0.00084383297,0.00059986894,0.0005853808,0.0006453739,0.00067313784,0.00069597835,0.0007345951,0.00078693585,0.0008062733,0.00079694553,0.0008201731,0.0008616604,0.00090263085,0.0009359985,0.0009638092,0.0009726596,0.0009811586,0.0010072852,0.001055224,0.0010802376,0.0010706027,0.0010768496,0.0010792942,0.0010901437,0.0011143124,0.0011126712,0.0010894793,0.0010604383,0.0010472343,0.0010275516,0.0010009472,0.0009931648
0.0020954132,0.0015089557,0.0014949035,0.0016742977,0.0017735802,0.0018582741,0.001997732,0.0021709641,0.0022568873,0.0022709384,0.0023715943,0.002532082,0.0026955134,0.0028427078,0.0029729833,0.0030499655,0.0031287423,0.0032667974,0.0034767461,0.0036224828,0.003653714,0.0037277478,0.0038088015,0.00391083,0.0040649385,0.0041229804,0.004095983,0.0040410245,0.004025946,0.003982066,0.0038925812,0.0038391454
0.0013680167,0.0009764436,0.000957547,0.0010622402,0.0011137263,0.0011536316,0.0012279181,0.0013174206,0.0013539608,0.0013455566,0.0013864439,0.0014608144,0.0015335393,0.0015933121,0.0016419115,0.0016585591,0.0016734817,0.0017186124,0.0017986868,0.0018382454,0.001823627,0.0018222256,0.0018265352,0.00183834,0.0018710915,0.0018570087,0.0018021261,0.0017387467,0.0016961477,0.001638563,0.0015681098,0.001514979
0.000906889,0.00065137236,0.000643804,0.00071855733,0.0007591604,0.0007935458,0.00084983924,0.0009215524,0.0009550167,0.0009577111,0.0009974847,0.0010613842,0.0011261917,0.0011839928,0.0012340205,0.0012613983,0.0012897139,0.001341439,0.0014221029,0.00147667,0.0014818852,0.0015082903,0.0015313266,0.0015665813,0.0016218786,0.0016367906,0.0016174049,0.0015860624,0.001571076,0.0015443985,0.0015020559,0.001471362
0.0004212325,0.00029891633,0.00029417512,0.00032668273,0.00034385172,0.00036073875,0.00038789006,0.00042760104,0.00045147675,0.000465917,0.000500127,0.0005505963,0.00060512556,0.0006589201,0.0007118716,0.00075431156,0.0007984853,0.0008609186,0.00094482425,0.0010152339,0.0010563948,0.0011086356,0.0011695133,0.0012359392,0.0013227649,0.0013818061,0.0014135141,0.0014366858,0.0014755697,0.0015035734,0.0015138721,0.0015398342
0.00046297789,0.0003384745,0.00033853576,0.00038553932,0.0004149058,0.0004423454,0.00048427822,0.0005354555,0.0005672897,0.00058041146,0.000617766,0.00067079865,0.00072692754,0.0007790508,0.0008285695,0.000864223,0.0008988983,0.0009556908,0.0010276677,0.0010932765,0.0011107915,0.0011595464,0.0011908914,0.0012440053,0.0013148815,0.0013498162,0.0013517491,0.0013528338,0.0013767565,0.0013742906,0.0013524825,0.0013516423
0.00066562893,0.00048095323,0.00047691574,0.000539287,0.00057423033,0.0006136579,0.000665306,0.00074488926,0.00078743877,0.00081883447,0.0008780432,0.0009701317,0.0010686837,0.0011653703,0.0012673491,0.0013452079,0.0014346151,0.0015504953,0.0017142695,0.0018451522,0.0019344905,0.0020307878,0.0021574516,0.0022824896,0.0024419497,0.0025552495,0.0026208155,0.0026568407,0.0027131338,0.0027594194,0.0027717922,0.0028013005
0.00088663737,0.0006410543,0.0006349567,0.00071052066,0.0007502464,0.0007827752,0.00083700643,0.0009013786,0.000931295,0.00092568074,0.00095802214,0.0010098551,0.0010619173,0.0011036565,0.0011395472,0.0011501233,0.0011626903,0.0011933257,0.0012513247,0.001277459,0.0012753686,0.00126609,0.0012887202,0.0012946639,0.0013288553,0.0013303375,0.0013050783,0.0012736308,0.0012666814,0.0012454966,0.001215855,0.0012047793
0.0018122402,0.0013141639,0.0013095097,0.0014743566,0.0015650704,0.0016451476,0.0017661293,0.0019194694,0.0019901416,0.0019945656,0.0020735788,0.0021997201,0.0023245686,0.0024297466,0.0025182841,0.0025541254,0.0025919606,0.0026705293,0.0028068656,0.0028832585,0.0028628067,0.0028856716,0.0028899715,0.0029308957,0.0029936116,0.0029938372,0.0029403055,0.0028622553,0.002817981,0.002772974,0.0026936568,0.0026586845
0.002771114,0.002032915,0.0020526645,0.0023323612,0.0025022633,0.0026537296,0.0028716172,0.003147327,0.0032867063,0.0033149687,0.0034693782,0.0037003278,0.0039310544,0.004127768,0.0042955647,0.0043717725,0.0044458937,0.004592876,0.0048240647,0.0049611917,0.004919066,0.0049299747,0.004945392,0.0049638795,0.005041236,0.0049817823,0.0048078247,0.0046113627,0.004445555,0.00425097,0.0040128916,0.0038333524
