0.00094549404,0.0006661205,0.0005311853,0.00050019583,0.00050244434,0.0005231877,0.0005541221,0.00058730366,0.0006180193,0.00065315835,0.0006868185,0.00070513645,0.00073086424,0.00074495206,0.0007439803,0.0007613785,0.0007851015,0.0007830924,0.00078345684,0.00079849263,0.0007935232,0.0007951095,0.0007918275,0.0007778724,0.00077029236,0.00076636166,0.0007515025,0.0007365765,0.0007315084,0.00071354985,0.00069586723,0.0006925801
0.001287523,0.00091546227,0.00073700806,0.0007007273,0.0007107634,0.00074753904,0.00079971604,0.00085630897,0.00091040094,0.0009721722,0.0010328059,0.0010710978,0.0011214557,0.0011547267,0.0011648377,0.0012041227,0.0012541056,0.0012633695,0.0012763935,0.001313471,0.0013175979,0.0013323575,0.001338485,0.0013259163,0.0013232687,0.0013258518,0.0013084371,0.0012895958,0.0012844467,0.0012592735,0.0012351223,0.0012271933
0.0012504912,0.0008896832,0.000716506,0.00068122946,0.0006908008,0.00072614645,0.0007761948,0.00083024986,0.000881538,0.0009398903,0.000996693,0.0010315573,0.0010776749,0.0011070295,0.0011138954,0.0011483197,0.0011924992,0.0011975932,0.0012059575,0.0012367365,0.0012362011,0.0012454354,0.001246204,0.0012295804,0.0012220874,0.0012191219,0.001197779,0.0011757064,0.0011678145,0.0011368842,0.0011058474,0.0010946557
0.0010161584,0.00072666566,0.00058822875,0.00056232756,0.0005734387,0.0006062554,0.0006519334,0.0007016135,0.00074971846,0.0008046243,0.0008591616,0.0008955622,0.00094247644,0.00097534334,0.0009889693,0.001027603,0.0010758059,0.0010894153,0.0011063888,0.0011446341,0.0011544045,0.0011735006,0.001185188,0.0011803418,0.0011842941,0.001192973,0.0011835763,0.0011726326,0.0011747228,0.0011565544,0.0011382938,0.0011368002
0.00043837397,0.00031119472,0.00025007062,0.00023725523,0.00024009895,0.000251944,0.00026893488,0.00028740952,0.00030512904,0.00032562102,0.00034612522,0.0003596865,0.00037792666,0.00039105696,0.0003970702,0.00041368752,0.0004347375,0.00044231475,0.00045165146,0.0004700389,0.00047700971,0.00048806908,0.0004962497,0.000497582,0.00050269155,0.0005098312,0.00050938403,0.00050878973,0.0005148238,0.0005093563,0.0005028631,0.00050820346
0.0004345942,0.0003176402,0.00026305162,0.00025750443,0.00026912833,0.00029170024,0.0003216774,0.0003551425,0.00038922776,0.0004283249,0.00046890692,0.0005012375,0.0005406518,0.00057301176,0.00059477333,0.00063241745,0.00067725475,0.00070119597,0.0007276538,0.0007686629,0.0007911667,0.0008202204,0.0008442808,0.0008564796,0.0008747583,0.0008964954,0.00090414006,0.000910333,0.0009268926,0.00092581334,0.00092126324,0.000933855
0.00068584154,0.00048811012,0.00039296979,0.00037330994,0.00037807168,0.0003968251,0.00042337563,0.00045182317,0.00047851098,0.00050894555,0.0005391406,0.0005582625,0.00058710726,0.0006145508,0.0006356152,0.0006759191,0.0007248034,0.0007518364,0.0007820537,0.0008284281,0.0008549738,0.0008892234,0.0009181123,0.0009344075,0.0009576782,0.0009848474,0.0009971104,0.0010072311,0.0010278682,0.0010326545,0.0010371365,0.0010535306
0.00052561716,0.00038059498,0.00031285654,0.0003047896,0.00031799474,0.00034509305,0.00038198545,0.00042411985,0.00046800444,0.0005189905,0.0005731032,0.0006174093,0.0006711916,0.00071756396,0.00075116876,0.00080526783,0.0008690906,0.0009066088,0.00094790483,0.0010086589,0.0010455446,0.00109171,0.0011314866,0.0011556864,0.0011883581,0.0012259295,0.0012447748,0.001261738,0.0012928487,0.0012993731,0.0013048312,0.001330212
0.0012106928,0.0008816026,0.0007257406,0.0007046361,0.0007289063,0.0007808168,0.00084965775,0.0009240183,0.0009965566,0.0010782919,0.0011591847,0.0012151799,0.0012846206,0.0013337836,0.0013551778,0.0014092807,0.0014748836,0.0014912412,0.0015103524,0.0015563467,0.0015615695,0.0015771835,0.0015810498,0.0015608863,0.0015507349,0.0015449099,0.0015143815,0.0014799281,0.0014610519,0.0014201311,0.0013678408,0.0013481234
0.00203064,0.0014884599,0.001232136,0.0012016011,0.0012472639,0.0013393097,0.0014597301,0.0015890234,0.0017142001,0.0018539599,0.0019910024,0.0020839926,0.002198118,0.0022759459,0.002304856,0.0023878037,0.0024880609,0.0025034258,0.0025219738,0.0025836169,0.002575828,0.0025839827,0.002571087,0.0025184357,0.0024812452,0.0024500464,0.0023787522,0.0023033232,0.0022521636,0.0021580246,0.0020659382,0.0020042409
0.0015857802,0.0012049632,0.0010331072,0.0010425465,0.0011185462,0.0012402203,0.0013942014,0.001563699,0.0017360037,0.0019299992,0.0021288253,0.0022857203,0.0024711364,0.0026200279,0.0027146803,0.0028749695,0.0030599947,0.003142534,0.0032287675,0.0033710424,0.00342273,0.0034944133,0.0035357848,0.0035193048,0.0035203223,0.0035261053,0.0034695184,0.003400622,0.0033614845,0.0032535011,0.003136132,0.0030633383
0.0033178597,0.0024219255,0.001995657,0.0019364587,0.0019990795,0.002134204,0.0023117966,0.0025003091,0.0026787776,0.0028761826,0.0030657782,0.003183238,0.0033295993,0.003417236,0.0034286752,0.0035172482,0.0036271487,0.0036095898,0.0035943096,0.0036371262,0.0035796487,0.003542676,0.0034757918,0.0033557173,0.0032577598,0.0031694921,0.003033206,0.002895845,0.0027940543,0.0026541855,0.0025116995,0.0024354374
0.002752718,0.0020157848,0.0016742081,0.0016417683,0.0017198706,0.0018682323,0.0020634548,0.002281748,0.002501025,0.0027495353,0.0030041526,0.0031971324,0.0034301265,0.0036125674,0.0037168,0.0039119786,0.004138531,0.00422466,0.004319179,0.0044855564,0.004531227,0.0046046115,0.004636586,0.0045952294,0.0045785676,0.004565978,0.004474386,0.0043663206,0.0042950227,0.004137965,0.003967817,0.00385336
0.006018268,0.0044119665,0.0036493076,0.0035503565,0.0036732797,0.00392695,0.004256981,0.0046038665,0.0049273567,0.0052820966,0.0056156926,0.005811879,0.0060523576,0.0061797947,0.0061647403,0.0062805335,0.0064279637,0.0063402173,0.0062559834,0.006267104,0.006099155,0.0059656417,0.0057756994,0.005505387,0.005269671,0.005050873,0.004762987,0.0044799643,0.0042751776,0.004006455,0.003772046,0.0036333676
0.0036231542,0.0026389707,0.0021692067,0.002093419,0.0021465197,0.0022709821,0.0024336502,0.0025971804,0.0027380178,0.002888092,0.0030158204,0.0030613455,0.0031208028,0.0031192512,0.003038289,0.003020768,0.0030118471,0.0028942423,0.0027761164,0.0026987055,0.0025478106,0.0024134691,0.0022642082,0.002085198,0.0019375252,0.0018079003,0.0016716961,0.0015563268,0.0014895044,0.0014229246,0.0013859107,0.0014023865
0.0054900115,0.0040036505,0.003287945,0.0031753343,0.0032558872,0.00344567,0.0036918207,0.0039404584,0.0041570226,0.004383282,0.004576863,0.004641838,0.004730945,0.004714295,0.004580737,0.0045352746,0.004500078,0.004291452,0.0040854495,0.0039353957,0.0036770406,0.003445446,0.0031977498,0.0029146716,0.0026771438,0.0024687075,0.0022465182,0.0020440787,0.0018906313,0.0017181956,0.0015650357,0.0014529462
0.008874616,0.0063851867,0.0051744073,0.0049274233,0.0049809106,0.005195196,0.0054855943,0.00576904,0.0059955614,0.0062281135,0.0064055184,0.0063986117,0.006421533,0.0063019735,0.0060293735,0.0058784755,0.0057436395,0.005401809,0.0050693317,0.0048285048,0.004469892,0.004168839,0.003894111,0.0036700068,0.0035126146,0.003378724,0.0032000912,0.0030229199,0.0028872823,0.0027008737,0.0025271971,0.0024085918
0.010380992,0.007450681,0.00602089,0.00569905,0.005719887,0.0059089325,0.0061609102,0.006388111,0.006517878,0.00663527,0.006669968,0.006500324,0.006372111,0.006126004,0.0057920525,0.0056381053,0.005554849,0.0053121955,0.0050885743,0.0049666436,0.0047155316,0.0045081456,0.004285962,0.004031641,0.0038468544,0.0037263439,0.0035942658,0.003488039,0.0034478512,0.0033338976,0.003222045,0.0031484598
0.0104540195,0.007480108,0.0060256165,0.005714401,0.0057571162,0.005996445,0.006339402,0.006698325,0.007029735,0.0074323127,0.007869057,0.008219361,0.0087854,0.0093307635,0.009789471,0.010559406,0.01148882,0.01208589,0.0127369175,0.013640341,0.014214158,0.0148955425,0.01546637,0.015803799,0.016225288,0.016681524,0.016847255,0.01694985,0.017190322,0.017070102,0.016874814,0.016900832
0.01611211,0.011490856,0.009201578,0.008632078,0.008571671,0.008757398,0.009033522,0.009255914,0.009362718,0.009447165,0.009439266,0.0091710705,0.008993906,0.008676151,0.008244067,0.008088798,0.008065779,0.00783875,0.0076888087,0.0077187675,0.0075721387,0.007501161,0.007394203,0.0071972334,0.0070593175,0.006919625,0.006630072,0.0062800106,0.0059582973,0.0054815034,0.0049977032,0.004605901
0.024780663,0.017990729,0.014648051,0.013952198,0.014043572,0.014519334,0.015127058,0.0156186605,0.015852008,0.015994713,0.015873507,0.015196792,0.014485334,0.013374591,0.011910754,0.010663528,0.009429317,0.007879198,0.0064347265,0.005230108,0.0040360903,0.0030827948,0.002326914,0.0017480624,0.0013721697,0.0011481867,0.0010689127,0.0010929373,0.001141962,0.0011699903,0.0012089184,0.0012854778
0.021803627,0.01570965,0.012679661,0.011963455,0.011914436,0.012173399,0.012520258,0.012746825,0.012734873,0.012628002,0.012298453,0.011525847,0.010738343,0.009676856,0.008386848,0.0073005585,0.006284187,0.005775895,0.0056493324,0.00565015,0.005521674,0.0054401713,0.0053236503,0.0051353215,0.0049808514,0.0048413523,0.0046343105,0.0044240486,0.004254907,0.004006201,0.0037582165,0.003569679
0.014582008,0.010613759,0.008652349,0.00824089,0.008283591,0.008539216,0.008853973,0.009084027,0.009144879,0.009130922,0.008955442,0.008464736,0.007970421,0.0072764712,0.006418855,0.005726807,0.0050811726,0.0043119513,0.0040933164,0.00415424,0.0040825605,0.00401295,0.0038840263,0.0036720799,0.0034646452,0.0032475274,0.0029632887,0.0026705666,0.0024107923,0.0021084705,0.0018098365,0.0015484601
0.004199388,0.0027470468,0.0019861052,0.0016532686,0.0014258339,0.0012800089,0.0014688574,0.0017330423,0.002041647,0.0024132119,0.0028303314,0.0032214918,0.0036647765,0.0040449877,0.0043065366,0.0046226163,0.00491706,0.0049730767,0.0049540927,0.005317417,0.005578108,0.0058055897,0.0059234807,0.0058964356,0.0058618453,0.0058052875,0.005621898,0.0054035606,0.0052315216,0.004961064,0.004694186,0.004508777
0.022773098,0.01630743,0.013042997,0.012175031,0.011981151,0.012070224,0.012197703,0.012167275,0.011913356,0.011648998,0.0113685215,0.0109623615,0.010853921,0.010756575,0.010600268,0.010745659,0.010848503,0.010347597,0.009594442,0.0087315785,0.007460455,0.006477223,0.0062117213,0.0061184773,0.0060357754,0.005900825,0.0056535704,0.0055661276,0.0057288534,0.0057657547,0.0057000234,0.005609849
