0.00070786464,0.000640586,0.0006327222,0.0006401618,0.00066156004,0.0006900064,0.00072031963,0.00074983336,0.00078032905,0.00081010227,0.00083806395,0.0008590527,0.0008786065,0.0008881903,0.0008848498,0.000883348,0.0008897568,0.0008943561,0.0008867383,0.00087221246,0.0008594046,0.0008517434,0.0008449061,0.0008346394,0.0008244125,0.0008121682,0.0007990049,0.0007813671,0.0007578415,0.00073677365,0.00071515073,0.0006960382
0.00071122183,0.00064941065,0.0006485805,0.0006674803,0.00069390953,0.00073041616,0.00076997455,0.0008143692,0.0008503061,0.0008901958,0.0009286622,0.0009635438,0.0009892641,0.0010064226,0.0010104575,0.001015727,0.0010279034,0.0010383911,0.0010338922,0.0010216465,0.0010104933,0.0010058016,0.0009958675,0.0009878608,0.0009783293,0.00096588815,0.0009434902,0.00092427543,0.00090028153,0.0008703742,0.0008394329,0.00081488
0.0007312243,0.0006651068,0.00066187634,0.0006796632,0.00070467684,0.0007391634,0.00077732734,0.0008221211,0.0008550848,0.00089373253,0.0009323273,0.00096621865,0.0009912082,0.0010085321,0.0010139159,0.0010182472,0.0010321144,0.001045145,0.001039634,0.001030883,0.0010223207,0.0010199809,0.0010109483,0.0010075525,0.0010014096,0.0009879158,0.00097403885,0.00095683755,0.0009349678,0.000904672,0.00088409433,0.00086225325
0.0008119606,0.00075307157,0.00076047255,0.0007871141,0.0008273542,0.00087888073,0.0009330754,0.0009914279,0.0010449287,0.0011007916,0.0011531465,0.001203448,0.0012431836,0.0012713476,0.0012779474,0.0012956988,0.0013160325,0.0013333715,0.0013324273,0.0013256589,0.0013149957,0.0013103582,0.0013100476,0.0013012419,0.0012923424,0.0012792444,0.001259675,0.0012366894,0.0012074014,0.001172555,0.0011383091,0.0011098415
0.000751158,0.0007043831,0.00071851874,0.000752008,0.0008015584,0.0008610911,0.00092594785,0.0009994269,0.0010647177,0.0011367978,0.0012091377,0.0012775039,0.0013386055,0.0013890358,0.0014162846,0.0014550516,0.0014997534,0.0015418509,0.0015613211,0.0015759188,0.0015863121,0.0016036591,0.0016235131,0.0016378042,0.0016499101,0.0016539842,0.0016555825,0.0016478766,0.0016302997,0.0016068057,0.0015844499,0.0015667265
0.00048813454,0.00044868502,0.0004490897,0.0004698116,0.000488179,0.0005188426,0.0005548385,0.0005863646,0.00062754244,0.00066818064,0.000705523,0.00075531245,0.00078984007,0.0008245736,0.00085444364,0.0008808152,0.0009225385,0.00096028525,0.000981322,0.00100876,0.0010268867,0.0010543095,0.0010847313,0.0011083294,0.0011369878,0.0011545873,0.0011743178,0.001189587,0.0011905393,0.0011968266,0.0011972005,0.0011995394
0.0009449463,0.0008703255,0.0008802007,0.00090924534,0.0009549167,0.0010153268,0.0010757562,0.0011493328,0.001207197,0.0012720046,0.0013395358,0.0013915256,0.0014446771,0.0014812703,0.0014846578,0.0015133681,0.0015345989,0.0015564741,0.0015613878,0.0015479766,0.0015401316,0.001534443,0.001529884,0.0015234471,0.001509611,0.0014965461,0.0014710029,0.0014441912,0.0014159251,0.0013680048,0.0013424164,0.0013123545
0.00050519506,0.00045814321,0.00045477544,0.00045868775,0.00047381697,0.00048978586,0.0005063044,0.0005265206,0.0005341281,0.00054883223,0.0005496636,0.00056369335,0.0005522263,0.00054058945,0.00053034764,0.00050571334,0.00049813936,0.00047362238,0.00046482313,0.00043282818,0.00041353572,0.00040264998,0.00038200308,0.000381112,0.00038570893,0.0003949831,0.00042954483,0.0004510506,0.0004817288,0.00050675706,0.0005427385,0.0005795549
0.0008841023,0.0008190603,0.00082151865,0.00085070345,0.0008865039,0.0009377416,0.000989982,0.0010454914,0.0010945599,0.0011459853,0.0011898272,0.0012339989,0.0012612523,0.0012841868,0.0012690143,0.0012821798,0.0012805063,0.0012937394,0.0012605622,0.0012517337,0.001219728,0.0012056644,0.0011765045,0.0011602626,0.0011361324,0.0011010582,0.0010746421,0.0010327132,0.0010231711,0.0010183256,0.0010429855,0.001053238
0.001348929,0.0012654716,0.0012855654,0.0013480006,0.0014180241,0.0015174359,0.0016138419,0.0017272311,0.0018148068,0.0019177453,0.0020024085,0.0020949875,0.002150968,0.0021981578,0.0021918134,0.0022133605,0.0022277469,0.0022437503,0.002211651,0.0021770007,0.0021303853,0.0020934267,0.0020515758,0.00200133,0.0019466996,0.001875679,0.0018099464,0.0017230607,0.0016330829,0.0015281062,0.0014436712,0.0013504109
