0.0015683419,0.0013517339,0.0013621638,0.0014100608,0.0015100157,0.0016314035,0.0017564876,0.0018914201,0.0020161388,0.0020905144,0.0021334502,0.0021599254,0.0021912584,0.0022443945,0.0023069438,0.0023875767,0.0024619966,0.0025648682,0.0026692264,0.0027281898,0.0027631419,0.0027869013,0.0028005913,0.0028193295,0.0028455807,0.002856978,0.0028725571,0.002884078,0.0028668933,0.002829052,0.0028024002,0.002748894
0.0028412233,0.0024753043,0.002521121,0.0026380431,0.002855167,0.003117736,0.0033928556,0.0036919315,0.0039775204,0.0041689626,0.004301325,0.0044023953,0.0045171874,0.0046798456,0.004866583,0.005095994,0.00531779,0.0056064543,0.0059056696,0.0061096055,0.0062643583,0.00639669,0.0065081567,0.006634406,0.0067818644,0.0068969647,0.007025998,0.007149117,0.007204076,0.0072096344,0.007246595,0.0072164773
0.00170562,0.0014842934,0.0015102391,0.0015783076,0.0017060626,0.0018605546,0.0020217306,0.002196212,0.0023621845,0.0024715848,0.0025455588,0.002600397,0.0026635525,0.0027545223,0.002859149,0.002988093,0.0031120346,0.0032748806,0.0034428567,0.0035552247,0.0036386678,0.0037092871,0.0037681218,0.003835587,0.0039149965,0.003976298,0.0040456024,0.0041109906,0.0041365083,0.0041340836,0.0041504554,0.004129161
0.00063721905,0.0005467242,0.0005480663,0.00056434836,0.00060064445,0.0006445764,0.00068929995,0.00073701167,0.00077971193,0.0008027797,0.00081367255,0.00081850303,0.0008248845,0.00083966594,0.0008583834,0.0008848716,0.0009101395,0.0009468319,0.0009868129,0.0010119207,0.0010312148,0.0010491661,0.0010663954,0.001089343,0.0011195109,0.0011475099,0.0011814501,0.0012180777,0.0012463024,0.0012683286,0.0012982058,0.0013183443
0.00063375384,0.0005559092,0.0005702541,0.00060090295,0.00065506704,0.00072065607,0.00079037366,0.0008670178,0.00094195746,0.0009964514,0.0010382567,0.0010739893,0.001114006,0.0011674508,0.0012289346,0.0013037857,0.001379386,0.0014752691,0.0015775454,0.0016576487,0.0017273889,0.001793769,0.0018572883,0.0019280277,0.0020081466,0.0020823998,0.0021644663,0.0022485775,0.0023152628,0.0023700125,0.002438992,0.002489181
0.0005119068,0.00044903075,0.00046063034,0.00048549613,0.0005288182,0.000581131,0.00063746923,0.0007003453,0.0007618397,0.0008059073,0.0008398769,0.0008686636,0.0009027997,0.0009481976,0.0009996259,0.0010616144,0.001124494,0.0012041127,0.0012905626,0.0013585918,0.0014183627,0.0014746058,0.0015288858,0.0015894041,0.0016574744,0.0017213362,0.0017906007,0.0018599416,0.0019144592,0.0019592328,0.0020138142,0.0020499458
0.00064403826,0.00056490995,0.00057783246,0.000607011,0.0006592036,0.0007218117,0.0007863773,0.0008552102,0.0009201959,0.0009629971,0.0009910789,0.0010112564,0.0010321198,0.0010627361,0.0010982618,0.0011419897,0.0011823988,0.0012364031,0.0012901865,0.0013227903,0.0013440925,0.0013604397,0.0013717775,0.0013872476,0.001408949,0.0014270294,0.0014514076,0.001478432,0.0014987095,0.0015205295,0.0015614164,0.0016008507
0.0004529684,0.00040007097,0.00041337998,0.0004379053,0.00047916052,0.0005281198,0.0005799877,0.00063681946,0.0006916343,0.00072965404,0.00075724535,0.0007791337,0.0008032276,0.0008353842,0.00087170966,0.0009155338,0.0009579201,0.001012183,0.0010683769,0.0011068815,0.001136183,0.0011612292,0.0011822633,0.0012053375,0.0012319206,0.0012518691,0.0012746576,0.0012960497,0.0013031822,0.0013019228,0.0013070573,0.0012988502
0.0005602465,0.00048892683,0.0004981534,0.00052116526,0.00056365895,0.0006149845,0.0006679403,0.0007249817,0.00077932596,0.00081670895,0.00084292504,0.0008634088,0.0008897674,0.00092737935,0.0009683301,0.0010203664,0.001071359,0.0011363674,0.0012020352,0.0012500931,0.001288045,0.001321712,0.0013500266,0.0013819037,0.001418426,0.0014492206,0.0014826834,0.001515812,0.0015354569,0.0015459659,0.0015639039,0.0015679525
0.0014200399,0.0012452226,0.001274429,0.0013372006,0.0014483961,0.0015798328,0.0017147175,0.0018575089,0.0019888326,0.002068827,0.0021145865,0.0021400086,0.002168624,0.002214942,0.0022668808,0.002333772,0.0023912722,0.0024731169,0.0025544302,0.0025896889,0.0026028669,0.0026082683,0.002607706,0.0026185764,0.0026452136,0.0026698976,0.0027104453,0.0027632853,0.0028048765,0.002840842,0.0029063704,0.0029583324
0.0012012059,0.0010334607,0.0010378477,0.0010691663,0.0011374288,0.0012191535,0.0013004899,0.001385197,0.0014587722,0.001493163,0.0015034726,0.0015014148,0.0015036286,0.0015222684,0.0015516076,0.0015980869,0.0016484844,0.0017268636,0.0018151496,0.0018813817,0.001937103,0.0019890144,0.0020374325,0.0020919202,0.0021544383,0.0022072573,0.0022651881,0.002320841,0.0023545648,0.0023710309,0.0023971838,0.0024001559
0.002031826,0.001782884,0.0018252407,0.0019154876,0.0020749283,0.0022631567,0.0024552692,0.0026585415,0.002844278,0.002955286,0.0030170563,0.0030496768,0.0030845986,0.003143565,0.0032101965,0.003293723,0.003360745,0.003457718,0.0035454768,0.0035638874,0.003542237,0.003498691,0.003436209,0.0033745111,0.0033172152,0.003240935,0.0031672446,0.0030957216,0.0029978117,0.0028974507,0.0028284441,0.0027619558
0.0017107326,0.0015072537,0.0015528924,0.0016437789,0.0018000009,0.0019876615,0.0021877,0.0024050507,0.0026174174,0.0027674194,0.002879121,0.002967418,0.0030644452,0.0031911896,0.003334595,0.003505749,0.0036721088,0.0038833616,0.004103039,0.0042555863,0.0043748007,0.0044774706,0.00456619,0.004665858,0.0047811577,0.0048750495,0.0049811658,0.005085901,0.005146448,0.0051755095,0.0052328953,0.005247565
0.0034956336,0.0031063787,0.0032160673,0.003409824,0.0037270994,0.0040974193,0.0044749384,0.00487331,0.0052378788,0.0054626446,0.005591458,0.00566347,0.005733963,0.005847129,0.0059685647,0.0061201234,0.006238929,0.006411205,0.0065699434,0.0065992326,0.0065629245,0.006490699,0.0063963947,0.0063144076,0.006260446,0.0061822035,0.006136824,0.0061013144,0.0060339854,0.0059464714,0.005907961,0.0058288807
