0.00065678114,0.0005049829,0.0004594901,0.00043878815,0.00042043495,0.00041185113,0.00041213894,0.00040625973,0.00040436152,0.00040939386,0.0004091718,0.00041260885,0.00042025212,0.00042732825,0.0004361661,0.000444987,0.0004488274,0.00045649524,0.00046431797,0.00046694398,0.0004714934,0.0004808203,0.00047864966,0.00048776067,0.00048720674,0.00048532328,0.00049166236,0.00048890215,0.00048084866,0.00048476583,0.0004772833,0.00046945337
0.0010388991,0.00080361037,0.0007353828,0.00070537004,0.00068086124,0.0006696494,0.00067394343,0.0006685908,0.0006691126,0.0006801899,0.000684479,0.0006945225,0.00071016874,0.0007263915,0.00074531545,0.00076466135,0.0007751132,0.000793072,0.0008104424,0.0008195977,0.0008323669,0.000853272,0.00085392484,0.00087484333,0.00087928085,0.0008800233,0.00089725165,0.0008974323,0.0008879977,0.0009009573,0.00089375937,0.0008850517
0.00091726443,0.0007080708,0.0006466496,0.00061855663,0.0005958508,0.0005841346,0.0005863246,0.00057996204,0.00057832955,0.0005857912,0.00058748905,0.0005932269,0.0006045969,0.0006153663,0.00062828115,0.0006412334,0.0006463174,0.00065727043,0.00066812563,0.00067029794,0.0006762891,0.00068839866,0.00068338076,0.0006944085,0.0006925174,0.00068617234,0.0006940194,0.00068683806,0.0006723603,0.00067516236,0.0006618876,0.00064687384
0.00044949798,0.00034701955,0.00031666635,0.00030321194,0.00029168758,0.00028605413,0.00028718275,0.00028379224,0.0002830279,0.00028707387,0.000287269,0.00029041833,0.0002957711,0.00030117974,0.00030786023,0.00031432536,0.00031669438,0.00032305924,0.00032797072,0.00033075307,0.0003342889,0.00034076182,0.00033957433,0.0003462245,0.00034584847,0.0003448909,0.000349073,0.0003479154,0.00034329243,0.0003505996,0.0003570756,0.00036417978
0.00023523252,0.00018764412,0.00017745493,0.00017556346,0.0001745833,0.0001770159,0.00018305132,0.0001869729,0.00019213092,0.00020054942,0.00020727662,0.00021540154,0.00022630152,0.00023691905,0.00024905626,0.00026140927,0.00027065296,0.00028352052,0.00029580787,0.0003059626,0.00031730655,0.00033204883,0.00033921364,0.00035448797,0.00036356997,0.0003709191,0.00038573987,0.0003931749,0.00039633294,0.00040976147,0.00041384884,0.00041694843
0.00047629437,0.00036996172,0.0003408629,0.00032810704,0.00031830388,0.00031367093,0.00031647139,0.00031479902,0.0003148337,0.00032137625,0.0003220577,0.00032722153,0.00033343438,0.00034067492,0.00034875335,0.00035685705,0.00036210552,0.0003685727,0.00037695427,0.000378541,0.0003841925,0.00039291164,0.0003922229,0.0004024548,0.00040281657,0.00040448745,0.00041120683,0.00041325603,0.00041088398,0.00042073385,0.0004237187,0.00042666297
0.00035405185,0.00027193507,0.00024600813,0.00023423736,0.0002233219,0.0002179996,0.0002171222,0.00021302719,0.00021139426,0.00021189592,0.00021189537,0.00021193031,0.00021536123,0.00021732043,0.00022052489,0.00022316528,0.0002226429,0.00022510618,0.0002262787,0.00022599062,0.00022552337,0.00022821971,0.00022484908,0.00022896093,0.00022920663,0.0002334314,0.00024341178,0.0002519749,0.00025854036,0.00027399306,0.0002834815,0.00029461706
0.00046634575,0.00036827996,0.00034568904,0.00033778523,0.00033383662,0.0003338924,0.00034339973,0.00034636207,0.00035333665,0.00036486302,0.00037388515,0.00038503605,0.00040075055,0.00041578186,0.0004330266,0.0004503238,0.0004627726,0.00047963954,0.00049638125,0.00050786836,0.0005217908,0.0005408472,0.00054686505,0.000566237,0.0005747058,0.0005814078,0.0005980153,0.00060464983,0.000604423,0.0006204904,0.0006221353,0.0006241531
0.0005257695,0.0004107612,0.0003801563,0.00036806575,0.00035955192,0.00035746046,0.00036607284,0.00037022095,0.00037802316,0.00039282878,0.0004024369,0.00041742524,0.00043250746,0.00045076432,0.00046936213,0.0004887819,0.000500358,0.0005183728,0.00053452566,0.0005449527,0.00055738573,0.0005744241,0.0005774448,0.0005932494,0.0005975482,0.00059918204,0.0006094664,0.00060982775,0.00060137216,0.0006092338,0.00059900223,0.0005925349
0.0020163762,0.0015874356,0.0014744396,0.0014333625,0.0013997065,0.0013894138,0.0014098411,0.0014067489,0.0014138175,0.0014424316,0.0014514504,0.0014731408,0.0015024822,0.0015315759,0.0015637161,0.0015925491,0.0016008895,0.0016208402,0.0016372675,0.0016318426,0.0016316213,0.0016431294,0.0016110791,0.0016156788,0.0015843753,0.0015448454,0.0015316766,0.0014854432,0.0014230533,0.0013948561,0.0013352261,0.0012727242
