0.0010568043,0.00075940177,0.0005975627,0.00055895135,0.0005564325,0.0005690382,0.00059502164,0.0006274034,0.0006496949,0.00067990116,0.00070404523,0.00072221056,0.0007488017,0.00076953846,0.00078693574,0.0008135222,0.0008348992,0.0008550426,0.0008740294,0.0008910091,0.00090654433,0.0009127421,0.0009119703,0.0009127485,0.0009061476,0.00089473627,0.0008861724,0.0008736864,0.0008591413,0.00084706966,0.00083605427,0.00082294014
0.0015606856,0.0011296916,0.0008960367,0.0008434961,0.00084509567,0.000869279,0.00091429614,0.00096957124,0.0010100503,0.0010630178,0.0011071798,0.001142453,0.001191553,0.0012316161,0.0012668556,0.0013181312,0.0013601556,0.0014014487,0.0014408306,0.0014777528,0.0015119257,0.0015319745,0.0015398668,0.0015512988,0.0015500357,0.0015414577,0.001538317,0.0015280485,0.0015141697,0.0015067437,0.0015003919,0.0014918649
0.001039683,0.0007459363,0.0005870837,0.0005484708,0.00054538477,0.0005569908,0.0005818604,0.00061297516,0.00063489727,0.0006637261,0.00068707915,0.0007045836,0.0007303664,0.00074978225,0.0007662199,0.00079138717,0.0008112419,0.0008299543,0.00084721076,0.00086250925,0.00087626395,0.0008807996,0.00087791326,0.0008770205,0.0008683483,0.000856117,0.00084664644,0.0008333006,0.0008178697,0.0008072452,0.00079694815,0.00078565127
0.00054914656,0.00039582432,0.0003123478,0.00029275953,0.00029204224,0.00029909113,0.0003131809,0.00033063407,0.0003427744,0.00035908073,0.00037210702,0.00038187203,0.00039585377,0.00040688398,0.0004157582,0.00043006413,0.00044065196,0.00045096892,0.00046002405,0.0004680139,0.0004739393,0.00047574707,0.00047347866,0.000471728,0.00046647596,0.00045813693,0.00045186255,0.00044326944,0.00043392452,0.00042628788,0.0004193098,0.00041257564
0.00038319264,0.00028492598,0.00023130052,0.00022331657,0.0002289664,0.0002409805,0.00025915232,0.0002807998,0.0002988371,0.00032095434,0.00034108717,0.00035889284,0.00038149024,0.00040171968,0.00042072998,0.0004454457,0.00046773453,0.0004902729,0.0005122857,0.0005340089,0.0005544444,0.00057033444,0.00058138074,0.00059384893,0.00060141913,0.0006060903,0.0006124826,0.00061599986,0.0006178325,0.0006218618,0.00062616816,0.00062937685
0.000873547,0.0006355205,0.0005048336,0.0004773527,0.00047861005,0.0004929472,0.00051914516,0.00055113935,0.0005759546,0.0006051997,0.0006302512,0.00064964744,0.0006763432,0.00069908897,0.00071788067,0.00074653496,0.0007677866,0.00078829296,0.00080819294,0.00082603976,0.00084274536,0.0008501745,0.00084924005,0.000850953,0.0008454231,0.000836064,0.00082899816,0.0008180738,0.0008047588,0.00079534255,0.0007861022,0.00077538146
0.0006524628,0.00046838893,0.00036920482,0.0003441733,0.00034272528,0.0003497461,0.0003644755,0.00038260006,0.0003936039,0.0004100894,0.00042194736,0.00042960036,0.0004413917,0.00044921864,0.00045413378,0.00046489027,0.00047019118,0.00047409747,0.0004766936,0.00047692325,0.00047782535,0.00047201378,0.0004620769,0.0004559152,0.0004508502,0.00044891675,0.0004542599,0.00045921147,0.00046387815,0.00047421368,0.00048480052,0.00049472396
0.00071648613,0.00052009214,0.00041308178,0.00038923245,0.00039016377,0.00040106173,0.00042121185,0.00044585284,0.00046381544,0.00048596918,0.00050392485,0.0005176936,0.00053783803,0.0005521162,0.0005645738,0.0005824984,0.00059837074,0.00061318465,0.00062589016,0.0006366527,0.0006505622,0.00065605814,0.0006563234,0.00066045224,0.00065976096,0.00065789034,0.0006583786,0.0006558171,0.0006510663,0.00065075856,0.0006499672,0.00064763945
0.0010411794,0.00077317434,0.0006264689,0.00060349907,0.00061588746,0.00064543606,0.00069075066,0.0007438883,0.00078474404,0.0008368459,0.0008809745,0.0009173365,0.00096390926,0.0010024786,0.0010356619,0.0010810015,0.0011170994,0.0011506015,0.0011812407,0.0012082709,0.0012301363,0.001238814,0.0012359027,0.001233559,0.0012189402,0.0011976406,0.0011772217,0.001151914,0.0011229966,0.0010936314,0.0010653022,0.0010328031
0.0021075287,0.0015562677,0.0012570109,0.0012036219,0.0012236659,0.0012757101,0.0013580574,0.0014549472,0.0015281993,0.0016206815,0.0016979916,0.0017598637,0.0018416967,0.0019075177,0.0019635425,0.002041946,0.0021037466,0.002161063,0.0022124755,0.0022573902,0.002292176,0.0023043696,0.00229461,0.0022873282,0.0022583373,0.0022185687,0.0021843945,0.0021398938,0.0020909554,0.0020522936,0.0020172074,0.0019822016
