0.0012098417,0.0009038263,0.0007461671,0.00069360365,0.0006808709,0.00068528985,0.0006949667,0.0007277396,0.00075750716,0.00077256886,0.00077244634,0.000787095,0.00078998436,0.0008079063,0.00082379783,0.0008123367,0.00081944023,0.0008382789,0.0008206614,0.0008096465,0.00079465524,0.00078737125,0.00080417015,0.00078654947,0.00077233545,0.00076450326,0.0007484282,0.00073575386,0.00071402313,0.0006955039,0.0006712089,0.00065039156
0.0021829791,0.0016480354,0.0013749617,0.0012904616,0.001280866,0.0013027673,0.0013356204,0.0014124674,0.0014870752,0.0015338624,0.001551182,0.001597374,0.0016223529,0.0016792165,0.0017322532,0.0017280226,0.0017644945,0.0018278324,0.0018110848,0.0018091246,0.0017988841,0.0018071573,0.0018704704,0.0018554585,0.001849047,0.0018596863,0.0018499412,0.0018494906,0.0018271821,0.0018147008,0.001786705,0.0017688853
0.0013975049,0.0010448802,0.0008632635,0.0008017488,0.00078739715,0.0007922285,0.00080330606,0.000839432,0.0008737025,0.0008905025,0.00088899676,0.0009040788,0.0009064128,0.00092560565,0.0009411902,0.0009262279,0.0009321513,0.0009511248,0.00092857133,0.00091353804,0.0008940588,0.00088340766,0.0008999749,0.0008773656,0.0008589348,0.0008488623,0.0008289592,0.0008128002,0.00078735984,0.00076662505,0.00073889934,0.0007156748
0.0013887031,0.0010477077,0.00087311,0.0008187054,0.0008113413,0.00082357245,0.00084220053,0.0008885629,0.0009325344,0.0009584745,0.00096554647,0.0009903542,0.0010009501,0.0010305833,0.0010576221,0.0010485634,0.0010638067,0.0010945614,0.0010768118,0.0010669878,0.0010521839,0.0010478954,0.001073982,0.0010549586,0.001040416,0.0010345664,0.0010173568,0.0010047883,0.0009797363,0.0009600801,0.0009318101,0.00090875826
0.0006886425,0.0005190986,0.00043247943,0.0004052335,0.00040125297,0.00040716177,0.0004162889,0.00043892482,0.00046079303,0.00047372174,0.00047720337,0.0004898366,0.0004955026,0.00051064574,0.0005245674,0.00052101526,0.0005294554,0.0005457155,0.00053825084,0.0005344376,0.0005283455,0.0005279031,0.0005425492,0.0005347698,0.0005293844,0.00052813353,0.0005215359,0.000517113,0.0005061802,0.0004986195,0.00048616328,0.00047669787
0.00033269083,0.00025618056,0.00021820435,0.00020986488,0.00021163953,0.00021951593,0.00022931556,0.00024625642,0.00026444122,0.00027670048,0.00028368243,0.00029688817,0.00030473247,0.00031978605,0.00033402973,0.00033652337,0.00034766068,0.00036318513,0.00036364948,0.00036709054,0.000368033,0.00037398562,0.00039009014,0.0003902905,0.00039342436,0.00039863278,0.00040091705,0.00040488451,0.0004033874,0.0004058814,0.00040395852,0.0004050582
0.0009565837,0.0007260648,0.00060851005,0.0005721245,0.00057075825,0.0005818918,0.0005978415,0.0006337784,0.0006675251,0.0006897201,0.00069733185,0.0007190476,0.00073036354,0.0007550902,0.00078005437,0.00077717064,0.00079378864,0.00082307035,0.0008162545,0.00081926625,0.0008197191,0.0008324474,0.0008718945,0.0008780333,0.0008895331,0.000908881,0.0009204737,0.0009354574,0.00094051997,0.0009505924,0.000952141,0.00095868815
0.0008549467,0.00064408,0.0005356456,0.0005018075,0.00049613364,0.00050342357,0.00051485567,0.00054470694,0.0005744602,0.00059443706,0.00060495315,0.00062657153,0.0006414168,0.0006689745,0.0006953748,0.00069901714,0.0007187565,0.00074955256,0.0007472288,0.000750397,0.0007496365,0.00075640314,0.00078548735,0.00078164134,0.0007803006,0.00078706973,0.00078367,0.0007851227,0.00077708066,0.0007727174,0.0007624006,0.0007573703
0.0014314567,0.0010839509,0.00090628397,0.00085245597,0.0008467345,0.00086139754,0.00088163954,0.00093124225,0.0009768858,0.001003358,0.0010089847,0.0010324571,0.0010402122,0.0010665742,0.0010890923,0.001073389,0.0010815571,0.0011038962,0.0010760849,0.0010558782,0.0010291946,0.001013315,0.001023676,0.0009912655,0.00095995626,0.00094002235,0.0009047834,0.0008765685,0.00083383056,0.0007983377,0.00075395533,0.0007147973
0.0033931322,0.0026107884,0.0022139035,0.002109767,0.002120846,0.0021816266,0.0022563157,0.0024052688,0.0025465032,0.0026377968,0.0026736632,0.0027564843,0.002797396,0.0028885726,0.0029684561,0.0029445789,0.0029854653,0.0030649144,0.003006062,0.0029652906,0.0029079362,0.0028747993,0.0029243361,0.0028433732,0.0027739648,0.0027248184,0.0026426075,0.0025689825,0.0024643212,0.0023702611,0.0022552893,0.0021532134
