0.0011725312,0.00060766214,0.00046653836,0.00047051016,0.0005323703,0.00059418654,0.0006785811,0.0007441136,0.00081063434,0.00088937103,0.0010040516,0.0011162596,0.0012036994,0.0012904501,0.0013710823,0.0014339661,0.0014812524,0.0015409713,0.001591191,0.0016251286,0.0016644743,0.0017124854,0.0017591114,0.0017898047,0.001808603,0.0018701286,0.0019519832,0.0020007305,0.0020207837,0.0020261924,0.0020368376,0.0020187155
0.0016428938,0.00085364096,0.00065659854,0.0006629445,0.00075151346,0.0008414365,0.00096437655,0.001059788,0.0011564529,0.0012727878,0.0014423879,0.0016086482,0.0017392205,0.0018704253,0.0019949556,0.0020939738,0.0021710473,0.002266591,0.0023499066,0.002411032,0.0024803488,0.0025631962,0.002646341,0.0027068735,0.002749635,0.002857419,0.0029985933,0.0030919816,0.0031429841,0.003168136,0.003200145,0.003189622
0.0011145985,0.00057766726,0.00044293457,0.00044566346,0.0005033812,0.0005613972,0.0006405881,0.00070004875,0.00075887155,0.00082946214,0.00093319453,0.0010326725,0.0011067458,0.0011786019,0.0012435087,0.0012906981,0.0013218923,0.0013620422,0.0013924886,0.0014066612,0.0014231395,0.0014458321,0.0014688122,0.0014841118,0.0015059722,0.0015828442,0.001690117,0.0017779774,0.0018466134,0.001903496,0.0019673305,0.0020077815
0.0011267496,0.00058551866,0.000450477,0.00045480972,0.00051519135,0.0005761297,0.00065934425,0.00072379096,0.0007890162,0.0008669847,0.0009804972,0.0010911417,0.0011773523,0.0012638104,0.0013455488,0.0014085725,0.0014563323,0.0015157005,0.0015661772,0.0016024344,0.0016444108,0.0016948489,0.0017448795,0.0017800358,0.0018035593,0.0018696851,0.0019579954,0.0020159318,0.002047516,0.0020635284,0.0020839337,0.0020784298
0.0009925094,0.00052529754,0.0004115813,0.00042321123,0.00048840523,0.0005565916,0.0006491635,0.00072589517,0.00080556667,0.0009010626,0.0010373828,0.0011752374,0.0012905902,0.0014092219,0.0015254722,0.0016233992,0.0017056945,0.0018036339,0.0018936263,0.0019669062,0.0020474168,0.0021397918,0.002233742,0.0023096707,0.0023710565,0.0024892967,0.002638098,0.002746057,0.0028169926,0.0028665874,0.0029215093,0.00293606
0.0003805905,0.00020142517,0.00015795512,0.00016257558,0.00018758223,0.00021321021,0.00024804348,0.00027599707,0.0003044644,0.00033895051,0.00038900008,0.00043976388,0.00048217658,0.00052618,0.00056946743,0.00060538086,0.0006372728,0.00067687733,0.0007154718,0.0007487891,0.00078568055,0.0008303024,0.00088005967,0.0009267772,0.0009724667,0.0010468337,0.0011406152,0.0012254922,0.0013019803,0.0013745185,0.0014543369,0.0015191349
0.0005061988,0.000264166,0.00020365774,0.0002056385,0.000232842,0.00026059186,0.00029815242,0.00032766475,0.00035769917,0.00039287217,0.00044323487,0.00049114006,0.0005270723,0.00056216505,0.0005943689,0.0006189502,0.00063505146,0.0006547688,0.0006689814,0.0006762888,0.0006853011,0.00069599133,0.00070459634,0.00070517167,0.000699145,0.00070746767,0.0007208972,0.00071970734,0.00070744765,0.000692104,0.00068632216,0.00068795524
0.00040496234,0.0002087866,0.00015908666,0.00015913714,0.00017909706,0.00019914072,0.00022687849,0.0002469415,0.00026629935,0.0002912603,0.0003306526,0.00037143563,0.00040515303,0.00044096462,0.00047638218,0.00051220355,0.000544657,0.00058347924,0.00062178454,0.00065432757,0.0006930708,0.00073774724,0.00078448845,0.0008258891,0.00086344464,0.0009242029,0.000998448,0.0010635769,0.001123288,0.001181368,0.0012473466,0.0013031261
0.0012377448,0.00065838743,0.00051835884,0.0005344323,0.00061686913,0.0007024134,0.00081781106,0.0009128106,0.001010165,0.0011251766,0.0012885538,0.0014505977,0.001581337,0.0017128944,0.0018384805,0.0019391773,0.0020183988,0.0021135402,0.0021975185,0.0022591972,0.0023255988,0.002403604,0.0024818997,0.0025405001,0.0025829328,0.0026865967,0.0028194236,0.002907864,0.0029630505,0.00299968,0.0030405407,0.0030424849
0.0018524972,0.000994752,0.0007883626,0.0008185715,0.0009512112,0.0010883596,0.0012721455,0.0014250163,0.0015817069,0.0017657573,0.0020268334,0.0022873722,0.0024978374,0.0027085461,0.0029088366,0.003070689,0.0031953987,0.003342072,0.003468505,0.0035564844,0.003648246,0.0037535774,0.003854917,0.003917706,0.0039496273,0.0040709893,0.0042376206,0.004339031,0.0043974086,0.004455879,0.004563771,0.0046386886
