0.00076339935,0.00060017285,0.000500963,0.00046098154,0.00046442714,0.0004716338,0.00049293257,0.0005109609,0.00053384335,0.00055762543,0.00057966774,0.00060741225,0.0006218461,0.00063610205,0.0006504327,0.0006613029,0.0006725221,0.0006697952,0.0006774262,0.0006750965,0.00067374116,0.00067084475,0.000669858,0.0006709716,0.0006648915,0.0006675433,0.0006686524,0.00067344605,0.00068155915,0.000690017,0.00070587307,0.00071659684
0.00069663266,0.0005507966,0.0004617922,0.00042743987,0.00043374562,0.00044327116,0.00046621423,0.00048598959,0.00051154196,0.0005383246,0.0005630162,0.0005946869,0.0006125332,0.00063129055,0.0006499198,0.00066623354,0.0006818933,0.0006845446,0.0006977481,0.0007009398,0.0007051256,0.0007078472,0.0007126694,0.00072000816,0.0007197089,0.0007293681,0.00073778915,0.0007496743,0.000766811,0.0007870229,0.00081463123,0.0008366996
0.00058577035,0.00046417175,0.00039022477,0.0003620232,0.00036824754,0.00037698392,0.0003970766,0.0004143508,0.00043680557,0.00046019175,0.00048177264,0.0005094921,0.0005252534,0.0005417234,0.00055866543,0.0005732636,0.0005878507,0.00059102237,0.0006033327,0.00060706836,0.00061180064,0.0006157423,0.00062142726,0.0006296632,0.00063051167,0.00064081274,0.00064956956,0.00066369114,0.0006790622,0.0006961203,0.0007227129,0.00074344757
0.0004123457,0.00032435602,0.00027106414,0.0002504458,0.000253832,0.00025968105,0.00027359385,0.0002860358,0.00030158515,0.0003182024,0.00033363642,0.00035300592,0.0003645559,0.00037645613,0.00038800255,0.00039765704,0.000407725,0.00040844287,0.00041622948,0.00041692826,0.0004184729,0.0004183241,0.00041960695,0.00042156508,0.00041899187,0.00042112736,0.00042230522,0.00042399982,0.00042885361,0.00043557465,0.00044436217,0.0004482941
0.0005526064,0.00044450225,0.00037929046,0.00035695007,0.00036784064,0.00038186097,0.00040764286,0.0004311924,0.00045990685,0.00049021246,0.0005189696,0.00055421743,0.0005772466,0.00060090824,0.00062454253,0.00064532884,0.0006666639,0.0006735605,0.00069179724,0.0006990442,0.0007075724,0.0007140669,0.00072286493,0.00073383853,0.0007366862,0.00074949145,0.0007608177,0.0007770812,0.0007966984,0.00081878307,0.0008510214,0.00087709323
0.0008268122,0.0006637697,0.00056483666,0.00052961544,0.0005434802,0.0005613606,0.0005959035,0.00062562723,0.0006641526,0.0007019342,0.00073945994,0.00078315695,0.000810694,0.0008388012,0.00086324615,0.0008861287,0.00090556283,0.00090883597,0.0009240201,0.0009254172,0.0009272875,0.0009265524,0.00092826935,0.0009314011,0.000924159,0.0009270739,0.0009281248,0.00093091873,0.00094036484,0.00095243717,0.0009716786,0.000982483
0.00050331553,0.00039992115,0.00033723746,0.00031333146,0.00031916736,0.00032695066,0.00034490388,0.0003611148,0.0003802639,0.00040219675,0.00042100818,0.0004468144,0.0004615663,0.00047755914,0.0004952487,0.0005101823,0.0005280308,0.0005337517,0.00055120577,0.0005606526,0.00057280913,0.0005847443,0.00059977756,0.0006188802,0.00063161965,0.00065552525,0.00067839865,0.0007094546,0.00074106856,0.0007762027,0.0008232272,0.00086409936
0.00030847712,0.00024732683,0.0002103061,0.00019827927,0.00020513254,0.00021540326,0.0002330242,0.00025082362,0.0002731604,0.0002958423,0.00032273022,0.00035217675,0.00037803507,0.00040637338,0.00043249127,0.00046135258,0.00049064343,0.00051029463,0.0005411349,0.00056293857,0.00058755063,0.00061106693,0.0006371153,0.0006679109,0.00069137453,0.0007258073,0.0007601172,0.00079865195,0.0008457179,0.00089904957,0.0009618912,0.0010206606
0.0006428561,0.0005184505,0.00044145706,0.00041442394,0.00042574765,0.00043898387,0.00046527042,0.000488413,0.00051546446,0.0005438881,0.0005690059,0.000599722,0.0006158821,0.0006319861,0.0006464484,0.00065663556,0.0006665774,0.00066121627,0.0006652297,0.0006590794,0.00065329776,0.00064498704,0.0006390317,0.00063396816,0.0006218576,0.00061993353,0.0006152758,0.00061422394,0.00061690004,0.0006257042,0.0006362745,0.00064576865
0.00084853894,0.0006877669,0.00058835285,0.0005551563,0.00057257846,0.00059313717,0.0006315202,0.00066614023,0.0007059904,0.0007480963,0.00078744977,0.00083384244,0.00086134183,0.000888902,0.0009147682,0.0009339052,0.0009534024,0.0009509465,0.0009610547,0.000954967,0.0009493582,0.00093803817,0.0009274071,0.00091854867,0.0008967239,0.00088367076,0.0008672734,0.0008549151,0.00083947467,0.00082475966,0.0008177705,0.00079880876
