0.00028433514,0.0002621115,0.00025159237,0.0002537513,0.00025672256,0.00025729273,0.000265171,0.00027634692,0.00028523168,0.00029542253,0.00030823136,0.00031919888,0.00032985868,0.00034100589,0.0003527779,0.0003638158,0.00037461557,0.00038628286,0.00039973267,0.00041153445,0.00042349732,0.00043446926,0.0004407513,0.0004532145,0.00045818745,0.00046900645,0.00047959536,0.0004892089,0.0004941075,0.00050486374,0.0005171234,0.0005313325
0.00025566068,0.00023288748,0.00022212102,0.0002235054,0.00022504196,0.00022652799,0.00023547329,0.00024692036,0.00025864228,0.00027232853,0.00028934883,0.0003054461,0.0003229572,0.00034190321,0.00036140915,0.0003823052,0.0004039084,0.00042692598,0.00045098117,0.00047914367,0.0005036145,0.0005286194,0.0005527367,0.0005813888,0.00060073665,0.0006321435,0.00066524686,0.0006884506,0.0007215952,0.0007533431,0.0007910158,0.00083507964
0.000628359,0.0005820067,0.000562429,0.00057205546,0.0005774185,0.00058143993,0.0006041357,0.0006254093,0.000648381,0.0006734064,0.00070121384,0.00072398165,0.00075217726,0.0007733561,0.00079943973,0.00082480174,0.0008476396,0.00087167835,0.00089761225,0.00092653366,0.00094638666,0.0009675304,0.0009822386,0.0010040322,0.0010080504,0.0010322628,0.0010510167,0.001060493,0.0010769081,0.0010895904,0.0011122469,0.0011401459
0.00081731565,0.0007500622,0.000717564,0.00072023174,0.00071908307,0.00071681547,0.0007333948,0.000752436,0.000769773,0.0007883981,0.000812695,0.000828095,0.00084781495,0.00086493883,0.0008788179,0.0008978842,0.00091244275,0.0009250546,0.00094417663,0.00096571795,0.0009729644,0.0009924832,0.0009945843,0.0010111317,0.0010118573,0.0010269315,0.0010446034,0.0010522249,0.0010624392,0.0010808789,0.0011009147,0.0011277519
0.00076185714,0.00069738395,0.00066493714,0.00066571904,0.00066313066,0.0006584937,0.00067287043,0.0006882546,0.00070254813,0.00071874546,0.0007392051,0.0007519149,0.0007698406,0.00078276376,0.0007960159,0.00081219873,0.0008244039,0.0008362645,0.0008530707,0.0008709254,0.0008797994,0.0008939948,0.00089861546,0.0009132555,0.00091330655,0.0009299513,0.0009450276,0.0009534852,0.0009647083,0.0009806065,0.0010008368,0.0010267416
0.00049593067,0.0004485074,0.0004244557,0.0004167307,0.00041162694,0.0003992553,0.00040236412,0.0004023757,0.00040137503,0.00040188694,0.000399862,0.00039782719,0.0003920871,0.0003898723,0.00039107812,0.0003989748,0.00041029573,0.0004172611,0.0004304732,0.00044205395,0.00044997942,0.000460515,0.00046460057,0.0004764461,0.0004769291,0.00049147545,0.0004989145,0.0005098933,0.00051595154,0.0005297413,0.0005445056,0.0005605997
0.0008630586,0.0007912367,0.00075707946,0.0007606139,0.0007560393,0.000753926,0.00076624996,0.0007856358,0.000796947,0.0008132463,0.00083033927,0.00083963637,0.0008515258,0.0008587167,0.0008626879,0.00086923596,0.00087090215,0.00086677435,0.0008737122,0.00086800056,0.0008656819,0.0008510271,0.000839772,0.00082640717,0.00080274756,0.0007906883,0.0007771604,0.0007539384,0.0007407767,0.0007256551,0.00072353444,0.0007357232
0.0013160687,0.0012101,0.0011560457,0.0011593259,0.0011544737,0.0011457718,0.0011677848,0.0011904741,0.0012094829,0.001229208,0.0012559161,0.0012640137,0.0012838361,0.0012862136,0.0012943621,0.0012982663,0.0012978524,0.0012909804,0.0012926459,0.0012872278,0.0012748735,0.0012547028,0.0012316433,0.0012107481,0.0011730412,0.0011510998,0.001131916,0.0010893131,0.0010695661,0.0010319212,0.001015263,0.0009960925
0.0010972619,0.0010030137,0.0009539615,0.0009481591,0.0009397535,0.0009204852,0.00093306944,0.000937317,0.0009446574,0.0009446681,0.0009576807,0.0009464219,0.0009483723,0.00093761395,0.0009223458,0.00091441756,0.00089214015,0.0008746517,0.00085027,0.0008400211,0.0007987226,0.0007864123,0.0007496079,0.0007419389,0.00072640105,0.0007392951,0.0007481791,0.0007535562,0.0007704211,0.0007785641,0.0008050134,0.00082910224
0.0011406853,0.0010657351,0.0010311131,0.0010520945,0.0010613443,0.001070801,0.0011091937,0.0011468016,0.0011861935,0.001222448,0.0012728453,0.0012995579,0.0013414117,0.0013700402,0.001394477,0.0014278259,0.0014442722,0.0014644817,0.0014807675,0.0015024755,0.0015010647,0.00149916,0.0014843104,0.0014723054,0.0014379804,0.0014159293,0.0013929778,0.0013516532,0.0013047858,0.0012669697,0.0012216404,0.0011837947
0.0013257668,0.001243091,0.0012115609,0.0012393733,0.0012600208,0.001274858,0.0013266234,0.0013796112,0.0014293417,0.0014821858,0.0015419596,0.0015837287,0.0016351808,0.0016710395,0.0017072172,0.0017445335,0.0017696602,0.0017912001,0.0018167868,0.0018419102,0.0018423856,0.0018472187,0.0018287101,0.0018241581,0.0017848364,0.0017743501,0.0017519208,0.0017158774,0.0016821543,0.0016467038,0.0016242729,0.0016025158
0.002213137,0.0020797017,0.002026469,0.0020661007,0.0020931142,0.002104364,0.0021714757,0.002237919,0.0022932014,0.0023505634,0.0024132289,0.0024449173,0.0024880562,0.002500109,0.002515788,0.0025251731,0.0025118026,0.0024968334,0.0024739972,0.002451503,0.0024000593,0.0023360886,0.0022482248,0.002180326,0.0020577733,0.0019837145,0.0018905135,0.001765071,0.001671382,0.0015726167,0.001472586,0.0014026014
0.0007903099,0.00077247876,0.0007842286,0.0008316091,0.0008734233,0.0009159149,0.0009817111,0.0010480663,0.0011132931,0.001181338,0.0012539073,0.001314018,0.0013831095,0.0014349445,0.0014840768,0.0015398845,0.0015822358,0.0016154741,0.0016586842,0.0016929286,0.0017033864,0.0017221328,0.0017130226,0.0017164022,0.0016873537,0.0016832537,0.0016706873,0.0016421088,0.0016180313,0.0015953679,0.0015839926,0.001583539
0.0014203689,0.0014018993,0.0014332419,0.0015299323,0.001623492,0.001698238,0.0018137563,0.0019391992,0.0020562944,0.0021730126,0.0022953113,0.0023882801,0.0024930525,0.0025664913,0.002632857,0.002694717,0.002732862,0.0027593405,0.0027860813,0.0028002625,0.002771427,0.0027460903,0.0026739324,0.002613943,0.0024974626,0.002412937,0.0023140714,0.0021888427,0.0020671107,0.0019514513,0.0018507061,0.0017657637
0.0068570245,0.0063903313,0.006185054,0.0062632184,0.006295668,0.006287473,0.0064361645,0.0065867906,0.006711481,0.006842609,0.0070011765,0.00706815,0.0071921195,0.007279509,0.0074284542,0.007724737,0.008108116,0.008563146,0.0090992665,0.009678954,0.01015219,0.010674726,0.011056198,0.011538033,0.011798324,0.012233352,0.0126130665,0.012847042,0.013086677,0.013319031,0.013574348,0.013847467
