0.00040478134,0.0002999799,0.00024105034,0.00021940342,0.0002130878,0.00021186286,0.0002156971,0.00022387078,0.00023016667,0.0002349665,0.0002387874,0.00024098482,0.00024457762,0.00024635353,0.0002483638,0.00025028916,0.00024781527,0.00024243201,0.00023709147,0.00023818336,0.00023981178,0.00023848192,0.00024277705,0.00024495256,0.00023861762,0.00023362548,0.00023292733,0.000231635,0.0002305365,0.00023228387,0.00022844308,0.0002236008
0.0009869153,0.00074956025,0.0006167509,0.00057524594,0.00057172205,0.00058356446,0.00060830516,0.0006474765,0.00068156666,0.00071255054,0.0007431092,0.0007683533,0.00080067955,0.00082580134,0.00085303467,0.00088108494,0.00089362985,0.00089655956,0.0008961199,0.00092071213,0.00094606035,0.00095961004,0.0009946241,0.0010196927,0.0010095782,0.0010002337,0.0010041982,0.0010094503,0.0010136468,0.0010223626,0.0010139468,0.0009907418
0.0007302471,0.0005461825,0.0004423013,0.0004065345,0.0003979605,0.00040095687,0.0004124461,0.0004332085,0.0004536477,0.0004770242,0.0005039369,0.0005286608,0.00055833434,0.00058487384,0.00061346695,0.0006420943,0.0006607614,0.0006718439,0.00068139023,0.0007096211,0.00073821435,0.00075858616,0.00079662853,0.00082666957,0.00082959444,0.00082937203,0.0008455602,0.00085875305,0.00087127864,0.0008903167,0.0008913196,0.0008821393
0.0011456585,0.0008589196,0.0006968719,0.00064120017,0.0006282859,0.00063182047,0.00064877723,0.00067945395,0.00070406863,0.00072405103,0.00074198714,0.0007537482,0.0007710643,0.00078030024,0.00079040765,0.0007996457,0.00079401315,0.0007793049,0.00076112937,0.0007634677,0.0007653567,0.00075645733,0.00076263805,0.0007601437,0.0007313277,0.0007020513,0.00068215793,0.00066372333,0.0006452594,0.0006281109,0.0006051946,0.00058183266
0.0007582137,0.00056336075,0.00045310624,0.00041311624,0.00040105742,0.00039985066,0.00040682146,0.00042207137,0.00043343572,0.00044159734,0.00044838694,0.00045124185,0.00045705985,0.00045824473,0.00045993435,0.000460554,0.00045296128,0.000440479,0.0004258455,0.00042303937,0.0004201232,0.0004113,0.0004105549,0.000405493,0.00038807336,0.00036766106,0.00035813055,0.00034716414,0.00033844577,0.00033438284,0.00032702988,0.00031634406
0.00072835677,0.00054740463,0.00044395862,0.0004096161,0.0004024618,0.0004042468,0.00041549627,0.0004365741,0.0004520633,0.00046484257,0.00047771522,0.00048564046,0.000496327,0.0005034153,0.0005112992,0.00051698426,0.0005144924,0.00050670345,0.0004955451,0.0004984852,0.0005015102,0.00049751636,0.00050345337,0.00050403137,0.0004885532,0.00047006685,0.0004618776,0.00045157364,0.0004419849,0.0004315494,0.00041900724,0.00039541826
0.0006529452,0.00048813142,0.0003950639,0.00036242366,0.0003541778,0.00035504953,0.0003637208,0.00038070692,0.00039350876,0.00040424892,0.00041568573,0.00042377444,0.0004357717,0.00044581408,0.00045769606,0.00047068528,0.0004758063,0.00047525446,0.00047486275,0.00048669783,0.00049792585,0.0005034491,0.00052067026,0.000531456,0.0005223454,0.0005164972,0.0005136475,0.00051352405,0.0005109328,0.0005134972,0.0005014301,0.0004868074
0.0015521094,0.0011739002,0.00096063095,0.0008909703,0.0008797918,0.0008913943,0.00092193333,0.00097244483,0.0010146727,0.001050704,0.0010836726,0.0011082519,0.001141851,0.0011631044,0.0011861146,0.0012082628,0.0012084971,0.0011960404,0.0011763857,0.0011901681,0.001204639,0.0012025964,0.0012265495,0.001238285,0.001207049,0.0011842656,0.0011698097,0.0011672819,0.0011638954,0.0011664068,0.0011482189,0.0011161088
0.0015436356,0.0011595326,0.00094235217,0.0008686361,0.00085284945,0.0008592241,0.0008845332,0.0009292481,0.00096702535,0.000999963,0.0010313384,0.0010573672,0.0010940426,0.0011245044,0.0011614496,0.0012004962,0.0012236392,0.0012346841,0.0012457015,0.0012911438,0.0013378573,0.0013697323,0.001431674,0.001480237,0.0014810269,0.0014737534,0.0014925849,0.0015110986,0.0015275411,0.001550268,0.0015443392,0.0015174781
0.0024687215,0.0018936468,0.0015692835,0.0014723849,0.0014686931,0.0015021219,0.0015658798,0.0016635506,0.0017451157,0.0018151974,0.001878829,0.0019258774,0.001985043,0.002022752,0.0020609093,0.002093679,0.0020861875,0.0020506377,0.0020069575,0.0020135574,0.002016524,0.0019894515,0.0020013286,0.001987317,0.0019021279,0.0018154081,0.0017576868,0.0016937384,0.0016319673,0.0015717383,0.0014850044,0.0013854655
