0.0017379064,0.0012283326,0.0010550659,0.0010731007,0.0011261365,0.0011626835,0.001232543,0.0012828918,0.0013545137,0.0014295429,0.0014649273,0.001497608,0.001503027,0.0015287104,0.0015414741,0.0015740842,0.001618668,0.0016364163,0.0016599894,0.0016519664,0.0016475581,0.0016404989,0.00162712,0.0016170596,0.0015919361,0.0015770628,0.0015596992,0.001543083,0.0015328629,0.0015152473,0.0015025235,0.0014788373
0.0026655379,0.0018904199,0.0016290017,0.0016612837,0.0017484851,0.0018116696,0.0019277309,0.0020128489,0.0021310807,0.0022550295,0.0023182144,0.0023794903,0.002394652,0.0024426575,0.0024716652,0.0025343548,0.0026170493,0.0026555837,0.0027046332,0.0027039107,0.002709347,0.0027089263,0.002698137,0.0026938024,0.0026638077,0.0026492875,0.0026289972,0.0026105137,0.0026036848,0.0025817126,0.0025648798,0.0025284928
0.0019232511,0.0013633274,0.0011737208,0.0011954682,0.001256604,0.0013002387,0.0013812286,0.0014391089,0.0015197428,0.0016032248,0.001642816,0.0016806056,0.0016859038,0.0017134823,0.0017266951,0.001762468,0.001811633,0.0018301215,0.0018553796,0.0018455985,0.0018389722,0.0018285637,0.0018125413,0.001801482,0.001773162,0.0017546302,0.0017323256,0.0017112977,0.0016995422,0.0016797057,0.0016649646,0.0016370369
0.0006219576,0.00044849777,0.00039359165,0.00040919654,0.00043868323,0.000462764,0.0005018089,0.00053472904,0.0005780904,0.00062506803,0.00065615575,0.000687328,0.0007048185,0.0007328182,0.0007560992,0.0007905308,0.00083217444,0.0008601379,0.00089180644,0.00090756145,0.00092574034,0.0009421849,0.00095513667,0.0009704534,0.0009765245,0.0009881448,0.0009975937,0.0010075024,0.0010221513,0.0010313262,0.0010428864,0.0010467264
0.0008969849,0.00063494215,0.0005459522,0.0005553455,0.00058254256,0.00060109695,0.0006367515,0.00066183205,0.0006973114,0.00073418487,0.00075042114,0.00076516945,0.00076429086,0.00077339815,0.0007760568,0.00078867347,0.0008068818,0.0008104949,0.00081619975,0.00080615346,0.000797197,0.000786447,0.00077323517,0.0007618986,0.00074285414,0.0007270906,0.00071000354,0.0006919137,0.0006766007,0.00065795024,0.00064031093,0.0006186648
0.0010989972,0.00077775016,0.00066885015,0.0006805414,0.00071445515,0.0007383964,0.00078241347,0.0008119679,0.0008536098,0.00089681416,0.0009150476,0.00093121297,0.000930137,0.00094072503,0.00094364333,0.000958665,0.00098133,0.000986726,0.0009954419,0.0009863088,0.0009800068,0.00097300264,0.0009640535,0.00095955486,0.00094829005,0.0009454812,0.00094438775,0.0009476599,0.00095961976,0.00097115734,0.0009892521,0.0010045491
0.0008432182,0.0005957846,0.000511049,0.00051833474,0.00054195576,0.00055681774,0.0005879278,0.000610149,0.0006421674,0.0006745795,0.00068763684,0.00069931586,0.00069731,0.00070530456,0.0007074373,0.0007197384,0.00073608535,0.00074048305,0.0007483452,0.0007448034,0.00074788195,0.0007564301,0.0007686312,0.00078547024,0.0007951113,0.000807942,0.0008206782,0.0008328084,0.0008500893,0.0008634379,0.00087926054,0.000889398
0.0006763521,0.0004794685,0.0004127667,0.00042032325,0.00044144096,0.0004565663,0.00048470675,0.0005042285,0.00053153024,0.0005610284,0.00057569944,0.00059098925,0.00059238274,0.0006030342,0.0006100235,0.00062741054,0.0006511833,0.0006671164,0.0006880666,0.0006983559,0.0007127564,0.0007305865,0.0007496636,0.0007713561,0.0007854875,0.00080626935,0.00082594645,0.0008490801,0.0008761263,0.0008989921,0.0009239109,0.00094243215
0.00060140423,0.0004421061,0.0003952242,0.0004181504,0.00045627813,0.0004875665,0.00053299556,0.0005725726,0.0006238403,0.00067604653,0.00070930726,0.00073977944,0.00075975986,0.0007884674,0.0008099653,0.00084074825,0.0008783341,0.000901113,0.00092742837,0.0009360093,0.00094621803,0.00095404923,0.00095666124,0.000961001,0.0009569357,0.00095850416,0.0009584239,0.0009558605,0.000957602,0.00095466955,0.0009564984,0.0009501219
0.0024306737,0.0017512358,0.0015298175,0.001579645,0.0016807386,0.0017569785,0.0018823149,0.0019775007,0.0021045129,0.0022332394,0.0022985449,0.0023586305,0.0023710928,0.0024111175,0.0024280439,0.0024750512,0.002535986,0.0025485705,0.002565841,0.0025333944,0.00250397,0.0024633068,0.0024102493,0.0023629055,0.0022916978,0.0022322095,0.002168086,0.002108788,0.0020604043,0.002004289,0.0019566305,0.0019005216
0.0016806863,0.0012107048,0.0010618755,0.0011042702,0.0011871406,0.001258531,0.0013713979,0.0014681363,0.0015953106,0.001732898,0.0018279427,0.0019244195,0.0019852382,0.002073686,0.0021466706,0.0022489736,0.0023692,0.002449242,0.0025384335,0.0025791628,0.0026220616,0.0026549408,0.0026741098,0.002695375,0.0026856547,0.0026866065,0.0026769005,0.0026617872,0.0026531604,0.002625081,0.0025988286,0.0025458138
0.002745511,0.001976845,0.0017256063,0.0017784855,0.001886254,0.001964305,0.0020961303,0.0021907443,0.0023177015,0.002445599,0.002501942,0.0025514134,0.0025429495,0.002565025,0.0025620556,0.0025849526,0.002622009,0.002610534,0.0025999253,0.002535822,0.002476072,0.0024003787,0.002313347,0.0022358298,0.0021324153,0.0020461043,0.0019622152,0.0018803325,0.0018150415,0.0017544919,0.00171647,0.0016837849
