0.0017797666,0.0012152612,0.00096020807,0.0008827847,0.00085146684,0.00084597024,0.0008761478,0.00091021514,0.0009350772,0.0009518989,0.0009890985,0.0010234842,0.0010398012,0.001046329,0.0010642612,0.0010805886,0.0010993213,0.0011295725,0.0011400003,0.0011712625,0.0011775756,0.0011836209,0.0011930341,0.001216164,0.0012391986,0.0012614739,0.0012717104,0.0012821427,0.0012931939,0.0013035132,0.0013420087,0.0013267989
0.0013742363,0.00093842804,0.0007408644,0.0006819938,0.0006576989,0.0006541344,0.00067925535,0.0007058662,0.0007276071,0.0007418693,0.0007725804,0.00080232456,0.0008162419,0.00082414097,0.00084034086,0.0008550397,0.0008725437,0.0008980475,0.00090874115,0.0009353593,0.0009422971,0.00094893674,0.00095805846,0.0009786584,0.0009986445,0.0010188904,0.0010290598,0.0010395098,0.0010517694,0.0010627421,0.0010976081,0.001089656
0.0016178989,0.0011234587,0.0009011669,0.00084318285,0.00082604657,0.00083509274,0.00088117097,0.0009308011,0.0009756853,0.0010115161,0.0010725387,0.0011332531,0.0011754327,0.0012096524,0.0012588027,0.0013089689,0.0013649585,0.001439846,0.0014921667,0.0015778155,0.0016335355,0.0016923989,0.0017623566,0.0018561521,0.0019588666,0.0020672705,0.0021626104,0.0022676426,0.0023807425,0.002501972,0.0026902962,0.002781782
0.0007876578,0.0005440991,0.0004355039,0.00040508402,0.0003949847,0.00039648477,0.00041476302,0.00043462473,0.0004503676,0.00046204674,0.0004832989,0.00050356163,0.0005143807,0.0005198277,0.0005313116,0.0005406033,0.0005514727,0.0005674874,0.00057233725,0.00058852043,0.00058955577,0.00059122103,0.00059310603,0.0006011385,0.00060841924,0.000613889,0.0006134899,0.0006117007,0.00061062444,0.0006083241,0.0006193767,0.0006071188
0.0003405195,0.00023581243,0.00018925857,0.00017655613,0.00017263113,0.00017389077,0.00018239436,0.0001918945,0.00019931082,0.00020547287,0.00021531394,0.00022568437,0.00023104643,0.00023493473,0.00024099987,0.00024661218,0.00025290847,0.00026152714,0.00027342385,0.00029367366,0.0003065649,0.00032069712,0.00033594793,0.00035550704,0.00037616948,0.00039702002,0.00041550095,0.00043410898,0.00045464718,0.00047473738,0.00050713314,0.00051966513
0.00023188458,0.00016386274,0.00013314617,0.00012708675,0.00012668688,0.0001308907,0.00014097504,0.00015208808,0.0001629047,0.0001721332,0.0001864756,0.00019998093,0.0002118496,0.00022037214,0.00023384434,0.00024486598,0.0002596883,0.00027484982,0.000288129,0.00030476996,0.00031814925,0.0003289514,0.0003437556,0.00036030196,0.00038004058,0.000397815,0.00041492924,0.00043050403,0.00044954763,0.00046650757,0.00049679034,0.00050615525
0.0006157447,0.00042674722,0.00034466328,0.00032173973,0.00031715442,0.00031869658,0.00033714768,0.00035375362,0.00037040413,0.0003810391,0.00040228813,0.00042081112,0.00043374582,0.00044088636,0.0004549308,0.00046646578,0.00048082086,0.0004994734,0.0005097663,0.00053070905,0.0005397822,0.0005501101,0.0005619562,0.00058212614,0.00060212484,0.00062542845,0.00064221566,0.00066396693,0.00068592146,0.0007132855,0.00075813674,0.0007795731
0.0005749469,0.00040000537,0.00032068274,0.0002999008,0.00029339243,0.00029578272,0.0003112391,0.00032769155,0.00034162894,0.0003535593,0.00037172085,0.00039288503,0.00040387732,0.00041541585,0.00042944108,0.0004450003,0.00046372923,0.00048624154,0.0005053892,0.0005304478,0.000551379,0.00056844065,0.0005927216,0.0006226249,0.00065542094,0.0006904836,0.00071898114,0.00075168686,0.0007833152,0.0008188788,0.0008723206,0.0008946533
0.0017495655,0.0012330664,0.0010088582,0.0009561986,0.00094867405,0.0009694896,0.0010282509,0.0010948892,0.0011486561,0.0011930903,0.0012629131,0.001328557,0.0013707764,0.0013975053,0.001439749,0.0014767309,0.0015169741,0.0015707392,0.0015956309,0.0016483776,0.0016632888,0.0016764913,0.0016915337,0.001725403,0.0017551235,0.0017833944,0.001790835,0.001796336,0.0018034203,0.0018025681,0.0018439476,0.0018061432
0.0032079667,0.0022461407,0.001814118,0.0017013462,0.001670901,0.0016865506,0.0017716972,0.0018635683,0.0019352447,0.001986889,0.0020805008,0.0021652593,0.0022080236,0.0022289145,0.0022689942,0.0023021535,0.0023393242,0.002393448,0.0024042511,0.0024551614,0.002446435,0.0024367322,0.002428459,0.0024433753,0.0024563912,0.002461325,0.0024400537,0.00241816,0.0023940757,0.0023700825,0.0023982958,0.002334063
0.0016199334,0.0011098444,0.0008796317,0.000812004,0.0007886516,0.00079855486,0.00085874216,0.0009291956,0.0009968625,0.0010578632,0.001142071,0.0012284335,0.0012928558,0.0013446047,0.0014129239,0.0014770186,0.0015451733,0.001629738,0.0016844942,0.0017700248,0.0018155631,0.0018588337,0.0019049608,0.0019696685,0.0020329317,0.0020910406,0.0021246574,0.002155547,0.0021815372,0.0021999823,0.0022611876,0.0022243059
0.0038972967,0.0027413429,0.0022231766,0.0020916925,0.00205631,0.0020792948,0.0021857051,0.0022952089,0.0023817862,0.0024403085,0.002545524,0.002642324,0.00268122,0.0026900999,0.0027253113,0.002744386,0.0027635708,0.0028056756,0.0027902327,0.002815368,0.0027718593,0.002724826,0.002674577,0.0026451286,0.0026129643,0.0025683804,0.0024881805,0.0024081923,0.00232537,0.002232098,0.002184457,0.0020512508
0.0021922572,0.0016347116,0.0014044719,0.0013978934,0.0014522045,0.0015471812,0.0017116525,0.0018872488,0.0020536373,0.002203108,0.0024007808,0.002598397,0.0027482111,0.002869988,0.0030200728,0.0031583884,0.0033026915,0.0034756179,0.0035820848,0.0037489794,0.003826217,0.0038934092,0.0039646807,0.0040684184,0.0041650236,0.0042452253,0.0042720735,0.004288271,0.004292395,0.0042770025,0.004341217,0.00421416
0.004030025,0.0028434335,0.0023117054,0.0021824066,0.0021527412,0.002181993,0.0023005153,0.0024224683,0.0025194797,0.0025870597,0.0027048604,0.0028124377,0.0028590923,0.0028724724,0.002910719,0.0029330284,0.002957754,0.003000103,0.0029803326,0.0030071829,0.002959167,0.002902628,0.0028509535,0.0028195984,0.0027832089,0.002733879,0.002654407,0.0025712342,0.0024821819,0.0023890156,0.0023379067,0.0021954258
0.0026166881,0.0018057459,0.0014336203,0.001319242,0.0012668476,0.0012474593,0.001275466,0.0013015311,0.0013061377,0.0012924413,0.0012976679,0.0012932237,0.0012574923,0.0012059355,0.001162971,0.0011108608,0.0010588032,0.001052614,0.0010566594,0.0010846697,0.0010889971,0.0010965972,0.0011122958,0.0011463175,0.0011901298,0.0012435094,0.0012959901,0.0013598291,0.0014338918,0.0015147851,0.0016367696,0.0017002997
0.0029862022,0.0020681946,0.001650755,0.0015276878,0.0014751138,0.0014620804,0.0015057493,0.0015475185,0.0015717925,0.0015769118,0.0016111159,0.0016380285,0.0016305228,0.0016073626,0.001604539,0.0016081699,0.0016391443,0.0017153171,0.0017790683,0.0018860548,0.0019526737,0.0020205127,0.0020927654,0.0021868672,0.0022819033,0.0023733748,0.0024402353,0.002505335,0.0025674263,0.0026243064,0.002734029,0.0027309095
0.0047936654,0.0034096537,0.0027861218,0.0026366417,0.0026003835,0.0026288447,0.002758152,0.0028842762,0.002972954,0.0030198945,0.0031152163,0.003188452,0.003183696,0.0031340632,0.003103153,0.0030467107,0.0029845205,0.0029352307,0.002820055,0.0027496298,0.0026124718,0.002478485,0.0023620708,0.002287707,0.0022341574,0.0021957944,0.0021503747,0.0021152773,0.002087416,0.002060013,0.0020798668,0.0020175357
0.006504934,0.0045437124,0.003646299,0.0033906058,0.0032859668,0.003266934,0.0033722108,0.0034715238,0.003522544,0.003530801,0.0036001822,0.0036547338,0.0036392612,0.0036024866,0.0036217268,0.00364752,0.0036990354,0.0037928622,0.003820001,0.003917711,0.003914871,0.003894896,0.0038678078,0.0038630099,0.0038334338,0.0037676252,0.0036409204,0.0034909453,0.003322075,0.003128549,0.0030390448,0.0031432395
