0.0013246838,0.0009941553,0.0009071797,0.00087212055,0.0008637402,0.00088993786,0.000909544,0.00095498894,0.0009926521,0.0010469962,0.0010847618,0.0011240797,0.0011412252,0.0011698356,0.0012100479,0.0012357107,0.0012763123,0.0012886339,0.0013225656,0.001334519,0.0013606363,0.0013668203,0.0013855565,0.0013956972,0.001396772,0.0013992584,0.0013837634,0.0014065052,0.0013779475,0.0013916311,0.0013666981,0.0013722465
0.0019728623,0.0014885785,0.0013653685,0.001319495,0.0013143936,0.0013606385,0.0013975144,0.0014746973,0.0015405859,0.0016321511,0.0016994942,0.0017684028,0.0018034121,0.001856295,0.0019275637,0.0019757387,0.002048482,0.0020755485,0.0021379383,0.0021644048,0.0022138057,0.0022315187,0.0022685505,0.0022914896,0.0022998722,0.0023096781,0.00228946,0.0023325721,0.0022902326,0.0023182766,0.0022818637,0.0022940384
0.0016474483,0.0012431506,0.0011404053,0.0011020844,0.0010981738,0.0011366971,0.0011674043,0.0012317419,0.0012864184,0.0013621333,0.00141755,0.0014736587,0.0015009167,0.0015427339,0.0015993176,0.0016362116,0.0016923649,0.0017101917,0.0017560754,0.001771174,0.0018044426,0.0018115545,0.001832527,0.001841012,0.0018371019,0.001833068,0.0018040056,0.0018252865,0.0017779196,0.0017841496,0.001739662,0.001731709
0.00071749935,0.00054392003,0.0005014404,0.00048717868,0.00048772275,0.00050778146,0.0005243913,0.00055626716,0.000584182,0.0006221544,0.0006509738,0.0006807689,0.000697645,0.00072146935,0.00075258,0.0007747615,0.00080636906,0.0008201679,0.0008482001,0.0008619448,0.0008846484,0.00089440384,0.00091191806,0.00092374237,0.0009294841,0.0009357711,0.0009297214,0.0009485239,0.0009326939,0.0009453506,0.00093152846,0.00093672716
0.0004316916,0.0003307002,0.00030768258,0.00030124927,0.0003035401,0.00031773763,0.00032948217,0.00035051955,0.00036889102,0.00039324054,0.00041170223,0.00043024519,0.0004403189,0.00045454042,0.00047310654,0.00048591424,0.00050444534,0.00051171216,0.0005276269,0.0005344355,0.00054704427,0.000552117,0.00056131324,0.00056710583,0.0005692989,0.00057201,0.0005671362,0.00057695655,0.0005656042,0.00057131564,0.00056077034,0.00056103553
0.00071973435,0.00054139853,0.00049505674,0.00047588925,0.00047292572,0.00048684498,0.0004974276,0.0005226273,0.00054261123,0.00057170156,0.00059007073,0.00060979964,0.0006174971,0.00062997756,0.0006474118,0.0006561538,0.0006742684,0.00067559496,0.00068709784,0.0006860924,0.0006927724,0.0006899031,0.0006904423,0.00068687723,0.0006789034,0.0006715578,0.00065529085,0.0006558456,0.00063371734,0.00063164753,0.0006118448,0.00060607225
0.00050279015,0.00037660965,0.00034247446,0.00032847383,0.00032302403,0.00033111556,0.00033601644,0.0003494434,0.00036015097,0.0003756462,0.0003856815,0.0003947208,0.0003954162,0.00040018096,0.00040819185,0.0004096415,0.00041639083,0.00041325873,0.0004160068,0.0004109638,0.00041055752,0.00040627236,0.00040253592,0.00039666012,0.00038896778,0.00038258857,0.0003712059,0.0003683346,0.00035459435,0.00035255277,0.00033998926,0.00033744922
0.00045668066,0.00034433237,0.000315284,0.00030373497,0.0003013973,0.00031035114,0.00031673705,0.00033211365,0.00034397296,0.00036120042,0.0003725997,0.00038372,0.00038689756,0.00039441013,0.00040670298,0.00041374785,0.00042617152,0.00043098227,0.00044377227,0.00045056894,0.00046622843,0.0004787038,0.00049663987,0.0005163517,0.000536138,0.000558818,0.0005784703,0.0006213386,0.0006435594,0.0006904711,0.00072358997,0.00077350216
0.0012110629,0.0009368614,0.0008797376,0.00086865353,0.0008832408,0.00093151454,0.00097360974,0.0010428961,0.0011050474,0.0011857125,0.0012481465,0.0013118184,0.0013494857,0.0013989053,0.001461057,0.0015043878,0.0015646986,0.0015887234,0.0016376976,0.0016571452,0.0016924144,0.0016994108,0.0017202487,0.0017272327,0.0017199866,0.0017122177,0.0016806079,0.0016888557,0.0016350228,0.0016287577,0.001571529,0.001548879
0.002878558,0.0022137372,0.0020653326,0.002026032,0.0020453704,0.0021421358,0.002222474,0.0023642885,0.002486794,0.0026489752,0.0027672153,0.002886023,0.002944634,0.0030277106,0.0031363352,0.0032001198,0.0032982358,0.0033156637,0.0033825035,0.0033859566,0.0034167846,0.0033916582,0.00338821,0.0033557892,0.003296599,0.0032333212,0.003122791,0.0030954126,0.002948958,0.002890994,0.002749782,0.0026671076
