0.0006238691,0.00046400985,0.00039990546,0.00037372217,0.000362148,0.0003635502,0.00036626405,0.00036596652,0.00037801403,0.00039819378,0.00040682807,0.0004194217,0.00042349947,0.00041744768,0.00042012945,0.00042258762,0.00042304763,0.00042459514,0.00043548597,0.00043454263,0.0004238897,0.00042282295,0.0004301795,0.00042852803,0.00041720658,0.00042284085,0.00041747824,0.00041063054,0.0004063275,0.00040750508,0.0003972833,0.00037998095
0.0010818345,0.00081845303,0.00071697903,0.00068119646,0.000670467,0.00068399677,0.0006993926,0.00070896756,0.00074258144,0.0007931482,0.00082096865,0.00085794466,0.0008778973,0.00087753375,0.00089553656,0.00091396587,0.0009289902,0.0009467464,0.0009862984,0.0010001457,0.0009916691,0.0010057859,0.0010411955,0.0010552611,0.0010455928,0.001079403,0.0010859752,0.001088824,0.001099076,0.0011250228,0.0011205816,0.0010951246
0.0010714633,0.0008065186,0.00070281065,0.0006642791,0.00065023877,0.0006595234,0.0006702736,0.0006750226,0.00070209795,0.0007444013,0.0007645075,0.00079233694,0.0008038128,0.0007961748,0.00080469664,0.0008129728,0.000817376,0.00082363415,0.00084816705,0.0008496675,0.0008323063,0.0008339586,0.0008531669,0.000854415,0.00083702215,0.0008552381,0.0008527372,0.0008489454,0.00085288804,0.000871218,0.00086835003,0.0008511995
0.00088332663,0.0006630266,0.00057650777,0.00054348056,0.0005309701,0.0005377886,0.00054596463,0.0005496212,0.00057188026,0.0006069558,0.0006246954,0.0006492428,0.0006608625,0.00065715,0.0006674871,0.0006779712,0.0006865712,0.00069756736,0.00072509225,0.00073468004,0.0007285767,0.00074024795,0.00076917827,0.00078531745,0.00078696356,0.00082544633,0.0008474717,0.0008701892,0.0009020956,0.00094977056,0.00097430253,0.0009807943
0.00075801054,0.0005680664,0.0004929184,0.00046362286,0.0004516905,0.00045591462,0.0004611739,0.00046227343,0.0004785866,0.00050509296,0.0005164837,0.00053288275,0.00053826364,0.00053059566,0.0005337633,0.00053637417,0.00053684536,0.00053846143,0.0005518614,0.0005502701,0.00053592754,0.0005334897,0.00054152485,0.0005380048,0.00052214635,0.0005277857,0.00051931804,0.0005087769,0.00050130946,0.00050067855,0.0004866051,0.00046416945
0.0005886996,0.00043860686,0.0003783027,0.00035253435,0.0003406375,0.0003403823,0.00034180612,0.00033992747,0.00034887576,0.0003650571,0.0003702039,0.00037897736,0.00038049475,0.00037293244,0.00037358262,0.00037431094,0.00037442066,0.00037619143,0.00038712035,0.00038868547,0.00038247232,0.0003859403,0.00039849008,0.00040409446,0.00040166854,0.0004172646,0.00042316466,0.00042859814,0.00043755607,0.0004542523,0.00045967306,0.00045769883
0.0010574553,0.00080091134,0.00070213847,0.0006678155,0.0006573108,0.0006705607,0.0006845612,0.00069287705,0.0007245348,0.00077183614,0.00079610205,0.0008285461,0.0008436484,0.00083869335,0.0008504749,0.00086111703,0.00086781353,0.00087624416,0.0009037103,0.0009065996,0.00088761875,0.00088768464,0.0009055608,0.0009026693,0.0008784567,0.00088914775,0.0008754903,0.0008576489,0.0008448165,0.00084210304,0.0008150623,0.0007718937
0.000635469,0.00046878558,0.00039975907,0.00036889472,0.00035192474,0.00034686943,0.0003424119,0.00033405953,0.00033521792,0.00034202656,0.00033728906,0.00033417612,0.0003220667,0.00030178818,0.00028704162,0.00027218988,0.00025422277,0.00023876675,0.0002483898,0.00026082052,0.00026938182,0.0002855793,0.00030989427,0.0003317799,0.00034873668,0.0003836732,0.00041078866,0.00043797964,0.00046942636,0.0005088775,0.00053474325,0.00054908264
0.001970809,0.0015108312,0.0013402246,0.0012875631,0.0012801839,0.0013184355,0.0013588029,0.001387459,0.0014625844,0.0015703954,0.0016322482,0.0017107844,0.0017538893,0.0017541986,0.0017891522,0.0018225091,0.0018473287,0.0018750123,0.0019432311,0.0019576298,0.0019265069,0.0019367383,0.0019840966,0.0019877898,0.0019437585,0.0019776635,0.0019579348,0.0019285561,0.0019103514,0.0019147847,0.0018654639,0.0017807226
0.0018986701,0.0014684264,0.0013120609,0.0012675496,0.0012662304,0.001308594,0.001352325,0.001383607,0.0014600902,0.0015682155,0.0016297975,0.0017068719,0.0017467357,0.0017434933,0.0017734893,0.0018000114,0.0018170791,0.0018356628,0.0018921662,0.001894117,0.0018506349,0.0018457123,0.0018748895,0.001859656,0.0017993983,0.0018093028,0.0017686298,0.0017190449,0.0016777946,0.0016568808,0.0015888436,0.001492765
0.0014289087,0.0011484558,0.0010644386,0.0010654025,0.00110034,0.0011734342,0.0012504202,0.0013165057,0.001428106,0.0015750711,0.0016790165,0.0018020803,0.0018889939,0.0019289528,0.0020061894,0.00208119,0.0021452836,0.002211877,0.0023259476,0.002374669,0.0023649202,0.0024029252,0.0024856643,0.0025098885,0.0024704575,0.0025257005,0.0025084706,0.0024744363,0.002448919,0.0024483886,0.0023728602,0.002247149
0.0019529794,0.0015328823,0.0013876583,0.0013572319,0.0013700016,0.0014286684,0.001489679,0.0015352115,0.0016311567,0.0017627911,0.0018421969,0.0019390496,0.0019938827,0.0019977242,0.0020385154,0.0020750854,0.0020981333,0.0021214236,0.0021863177,0.002185982,0.0021312132,0.0021184876,0.0021431104,0.0021142438,0.0020327468,0.0020290334,0.0019666082,0.0018922494,0.0018272795,0.0017812034,0.0016831039,0.0015536406
0.001985877,0.0016012753,0.0014891505,0.0014956304,0.0015486967,0.0016569695,0.0017694598,0.0018667544,0.0020277903,0.002237282,0.0023847173,0.0025566663,0.0026760977,0.0027262494,0.0028279326,0.00292233,0.0029995355,0.0030783177,0.0032185237,0.0032682004,0.0032332877,0.0032625825,0.00335006,0.0033542896,0.0032734096,0.0033138325,0.0032572895,0.0031763185,0.003105561,0.0030641863,0.0029286563,0.002733045
0.0035600676,0.0027685307,0.0024859519,0.002412284,0.0024169479,0.0025029555,0.0025905287,0.0026507007,0.0027945784,0.0029960994,0.0031049938,0.0032401858,0.0033006999,0.0032763036,0.0033123868,0.0033381125,0.003345775,0.0033515207,0.0034243418,0.0034021684,0.0032953501,0.0032637545,0.003298764,0.003267611,0.0031756992,0.003223576,0.0031920646,0.0031472023,0.0031195048,0.003127246,0.0030435245,0.002897369
0.0016004305,0.0012295301,0.0010909481,0.0010451257,0.0010309113,0.0010508503,0.0010686665,0.0010724271,0.0011067986,0.0011609297,0.0011735356,0.0011951427,0.0011849414,0.001142837,0.001122814,0.0010973278,0.0010621748,0.0010285005,0.0010132378,0.0009629678,0.0008913623,0.00083850377,0.0007984601,0.0007432093,0.00069524563,0.0007007372,0.0006956142,0.000691307,0.00069000694,0.0006971684,0.0006874939,0.00066370756
0.0026330766,0.0020390884,0.0018199036,0.0017541412,0.001745278,0.0017915047,0.0018365133,0.0018593931,0.0019372238,0.0020501493,0.002095331,0.0021529929,0.002159125,0.0021088761,0.0020964895,0.0020801127,0.0020551877,0.0020347144,0.00205949,0.0020320567,0.001962063,0.0019355281,0.0019461749,0.0019127365,0.0018303759,0.0018181144,0.0017545744,0.001680669,0.0016135548,0.001568681,0.0014816442,0.0013714245
0.005799417,0.004426931,0.003895604,0.0036997995,0.0036239536,0.0036632908,0.003695977,0.0036812297,0.0037726066,0.0039258446,0.00394163,0.00397753,0.0039141877,0.0037458783,0.0036443297,0.0035286034,0.0033899413,0.0032535174,0.0031802529,0.0030127245,0.0027804892,0.0026172674,0.002507026,0.0023428784,0.0021320384,0.0020181607,0.0018590573,0.0017036077,0.001569277,0.0014674398,0.0013394919,0.0012031879
0.007456196,0.0056797666,0.0049825097,0.004709164,0.004585873,0.0045993384,0.004601585,0.004546459,0.0046244333,0.0047851973,0.004784227,0.0048199724,0.004751015,0.0045653977,0.0044715884,0.004360879,0.004218746,0.004076646,0.0040094913,0.003822967,0.0035451674,0.0033443058,0.0032058235,0.0030021993,0.002767793,0.0027290203,0.0026739421,0.0026161063,0.0025657597,0.0025386098,0.00243307,0.002273948
0.007550328,0.0056926263,0.004951733,0.004656869,0.004525913,0.004555188,0.00459511,0.004601692,0.0047798017,0.005095075,0.005312965,0.0056541814,0.005953342,0.006168363,0.0065594367,0.006987503,0.0074146492,0.007876981,0.008535589,0.008975081,0.0092071295,0.009641237,0.010283812,0.0107171815,0.010895953,0.011514751,0.01182734,0.012066832,0.012345374,0.01274685,0.012734621,0.012408368
0.033891547,0.026007822,0.022911476,0.02169999,0.02112865,0.021161392,0.021093965,0.020702058,0.020854225,0.021273071,0.020886008,0.020557793,0.019680198,0.018279962,0.017239664,0.016200887,0.0151503375,0.014242719,0.013779527,0.013097224,0.012302814,0.011932695,0.011897085,0.011664214,0.011200115,0.011193769,0.010861689,0.010440261,0.010033209,0.00973635,0.009285505,0.009105877
0.07289297,0.059939314,0.05655873,0.057354238,0.059764292,0.06403947,0.068277664,0.071665846,0.07720922,0.084283605,0.088635914,0.09356542,0.09619649,0.0961275,0.0976479,0.09881016,0.09930024,0.09985933,0.10258672,0.10261405,0.10053064,0.100986555,0.10381504,0.10469513,0.103360794,0.10637256,0.106666975,0.106514566,0.10695619,0.10876425,0.10748028,0.10408622
0.012090494,0.009398299,0.008393309,0.008075914,0.00801352,0.008220602,0.008455591,0.00864936,0.009188951,0.010001295,0.010583636,0.011314842,0.011828461,0.012037796,0.012451937,0.012810264,0.013044361,0.01322587,0.013598615,0.0134835215,0.012924362,0.012506826,0.0121631175,0.011389545,0.010262276,0.009543118,0.0087007815,0.008154301,0.008098936,0.008534244,0.008926076,0.0091489665
0.009437714,0.0077264616,0.0072517293,0.007304927,0.007549168,0.008005488,0.008426663,0.0087082945,0.009209478,0.009835956,0.010084474,0.010339301,0.010283684,0.009900858,0.009651896,0.009341516,0.008961668,0.008602698,0.00845794,0.00813874,0.007731916,0.007604543,0.0077245133,0.0077434955,0.0076130037,0.007787883,0.0077293003,0.007593865,0.0074506346,0.007347651,0.0069895214,0.006472142
0.0038650478,0.0031558697,0.0029312882,0.0029117537,0.0029675262,0.003096745,0.0032067425,0.0032662428,0.0034093892,0.003600131,0.0036637238,0.0037397798,0.0037156735,0.003591875,0.003555457,0.0035369026,0.003522407,0.003520983,0.0035842285,0.0035207423,0.003344816,0.0032079844,0.0030827066,0.0028324155,0.0024808205,0.0022158436,0.0018818453,0.0015547584,0.0012882256,0.0011207963,0.0010097778,0.000946906
0.0077506555,0.0061294013,0.005539056,0.005366731,0.0053233574,0.005412663,0.0054652807,0.0054247244,0.005530496,0.0057467083,0.0058116317,0.0059417915,0.0059365523,0.0057669617,0.005659971,0.0054893773,0.005248398,0.004953703,0.004707831,0.0042973086,0.0037590144,0.0032953923,0.0028942737,0.0024220992,0.001928389,0.0016460659,0.0016130651,0.0015909034,0.001583289,0.0016053577,0.0015961254,0.0015605305
0.0032505365,0.002367415,0.0019819944,0.0018206788,0.0018177074,0.0019376092,0.0020577193,0.0021483423,0.0022896288,0.0024592364,0.0025374116,0.002607935,0.0026067258,0.0025114478,0.0024598392,0.0023810896,0.0023052995,0.0022419426,0.002275685,0.002273649,0.0022437,0.0022667844,0.0023434062,0.002386161,0.0023531734,0.0023920063,0.0023264342,0.0022310207,0.0021380724,0.002084763,0.0020013675,0.0019216075
0.012203256,0.009512343,0.008421427,0.007942241,0.0076199127,0.007451664,0.0071817557,0.0067380155,0.006417815,0.0061096414,0.0055282316,0.004967009,0.004327584,0.0037101512,0.0033294216,0.003137105,0.0030723982,0.0031169709,0.0032757726,0.003346766,0.0033528944,0.0034309647,0.0036048312,0.0037047209,0.003713815,0.0038374234,0.003818385,0.0037506786,0.0036763616,0.003648539,0.003525215,0.0033512248
0.019890776,0.015284545,0.013322487,0.012321907,0.011563187,0.011010602,0.010280706,0.009315366,0.008535401,0.00786552,0.0071180365,0.0066258903,0.0060316743,0.0052835722,0.0046282574,0.003928145,0.0032258003,0.0029022084,0.0030459564,0.003239228,0.0034128947,0.0036235866,0.0038214792,0.003843413,0.0036744624,0.003574058,0.0033366685,0.0030875462,0.0029523997,0.0029778734,0.002968752,0.0029243194
0.031455096,0.024245417,0.02110585,0.019426595,0.018056313,0.016927298,0.01545319,0.01355158,0.011840383,0.010130173,0.008109619,0.0066030617,0.005747298,0.0052371575,0.0050851316,0.005052379,0.005052505,0.0051590344,0.005517043,0.005839656,0.006042759,0.00631943,0.0065970575,0.0065597394,0.006200359,0.0059550963,0.005455556,0.0048967805,0.0044079185,0.004093995,0.003840742,0.0036423104
0.05438832,0.042263962,0.036852714,0.033718508,0.030845173,0.028145116,0.024725344,0.02065594,0.017165972,0.014172327,0.011395684,0.009844116,0.009130827,0.008775795,0.008848868,0.009048899,0.009241188,0.009341424,0.009435415,0.009097988,0.008458447,0.007923648,0.007569008,0.007594795,0.0080011375,0.0089193005,0.009565605,0.009949869,0.010217354,0.010559111,0.010585293,0.010405451
0.08841828,0.07830073,0.07792694,0.08183832,0.08691971,0.09362625,0.09917164,0.102462545,0.10798545,0.11502046,0.118245065,0.12278221,0.12529774,0.12540814,0.1284716,0.13161257,0.13413347,0.13689806,0.1428175,0.14510886,0.1443051,0.14686516,0.15259422,0.1552421,0.15450768,0.16036408,0.16234231,0.16386378,0.16653189,0.17159033,0.17191541,0.16875188
0.03860068,0.031681422,0.028685935,0.02701448,0.025350224,0.023658691,0.021121034,0.017740088,0.01461512,0.011790626,0.009300707,0.0083368765,0.008067723,0.0073807766,0.0068179313,0.006891695,0.0068981657,0.006933136,0.0072583547,0.007623337,0.007892964,0.00805707,0.007959796,0.007478321,0.006764088,0.0061140903,0.005088391,0.0041245976,0.004204281,0.0050145243,0.00514551,0.0050214664
0.117776334,0.1039226,0.102167346,0.10519454,0.10885472,0.113692306,0.11642447,0.11628035,0.119044594,0.124479264,0.12725098,0.13259171,0.13596392,0.1359605,0.13788415,0.13866475,0.13792674,0.13685665,0.13836141,0.13589759,0.13046691,0.12805168,0.12803146,0.124950714,0.118931465,0.11776263,0.11355859,0.109239146,0.106157206,0.10513925,0.10190596,0.09754014
0.06772647,0.053433448,0.046508856,0.041848224,0.03704838,0.031998254,0.025778294,0.018897913,0.0130258035,0.008836317,0.0073538725,0.00803921,0.008942092,0.009320036,0.00951125,0.009502973,0.009663085,0.009752276,0.009748846,0.009352308,0.009379097,0.010300148,0.011332845,0.0116823,0.011265025,0.010762153,0.0093493685,0.007908753,0.008925128,0.010018582,0.010632882,0.010815582
0.024849925,0.018298589,0.014855235,0.012470324,0.010316771,0.0084558455,0.007099938,0.006467027,0.0062148687,0.0059977407,0.0056766,0.0053296,0.0048049293,0.004053113,0.0034997445,0.0032633785,0.0029768548,0.002626308,0.0024069697,0.0023746816,0.0022721095,0.0021421807,0.0020619044,0.002163315,0.0021969483,0.0021534506,0.0019237449,0.001636716,0.0014191894,0.0013119776,0.0011705911,0.0010194263
0.03331536,0.02712349,0.024134321,0.022032768,0.019690633,0.017185053,0.014064503,0.010634484,0.0077540795,0.0055935397,0.0041749184,0.0038256464,0.004052082,0.004442351,0.0049259667,0.005257687,0.0053565367,0.0052933483,0.00525489,0.005054387,0.004732777,0.0044853482,0.0042888825,0.003963947,0.0034929556,0.0030616538,0.0025048493,0.0019904487,0.0016567664,0.0015273571,0.0016016793,0.0017410371
0.023040636,0.019446585,0.01784842,0.016732236,0.015346142,0.013710306,0.01147237,0.008775358,0.006267598,0.0040877447,0.002541373,0.0020615226,0.0021928789,0.0022963719,0.0023326168,0.0021976836,0.0019160908,0.0015463729,0.0012013499,0.000844803,0.0006974377,0.0006693142,0.0006475675,0.0006187005,0.0005513856,0.0005358924,0.00053607265,0.0005603407,0.0006205331,0.0006621827,0.00068246986,0.00070775294
0.0038978835,0.0033371649,0.0030736856,0.0028287566,0.0024820068,0.0020875442,0.0016246289,0.0012222857,0.0011651665,0.0013739842,0.0014832619,0.0014258015,0.0011810705,0.000836934,0.0005004829,0.00029196148,0.00035706445,0.00039993203,0.00041462458,0.0004650596,0.00045769484,0.00042544387,0.00038952648,0.00033313132,0.0002604039,0.00021668401,0.00016227459,0.00014815696,0.00016790573,0.00022615361,0.00023579744,0.00024672135
0.011454752,0.009875085,0.009066684,0.00829554,0.0071564983,0.005817023,0.004429721,0.0034858151,0.0033838532,0.0036253496,0.003590084,0.0032864981,0.002697074,0.0020518152,0.0018047361,0.0018070701,0.0018017548,0.0016805219,0.0014999585,0.0015741916,0.0015491076,0.0014889716,0.0013908134,0.0012304785,0.0011963317,0.0011703956,0.0011046628,0.0009995719,0.0010752885,0.0011546867,0.001073433,0.0010746736
0.033915386,0.03390844,0.035746753,0.037666384,0.03824985,0.037770893,0.035565607,0.032632235,0.032231096,0.034176808,0.035624497,0.037288975,0.037909634,0.037496142,0.037860945,0.038232002,0.03848438,0.03894238,0.0403642,0.040695794,0.040070508,0.040367104,0.04157972,0.042037103,0.04161038,0.04284589,0.042854857,0.042548466,0.042413246,0.04291938,0.04246235,0.04146712
0.010368028,0.008340854,0.007867732,0.008838685,0.00997363,0.010995539,0.011318555,0.010662134,0.00942525,0.0075544654,0.0052216286,0.0032593529,0.0019300632,0.0018679989,0.0016901373,0.0014601621,0.0014700826,0.0014948496,0.0015348858,0.0014967044,0.0017504247,0.0019791152,0.0021820024,0.002053077,0.0018182882,0.0017318331,0.0016920462,0.0015504361,0.0014258227,0.0011419548,0.0009151558,0.00093734474
0.008366963,0.008403503,0.008982774,0.009757576,0.010189507,0.0100091975,0.008607646,0.006169303,0.0038945684,0.0027343284,0.002366841,0.0023738833,0.001987179,0.0017880996,0.0019318226,0.001794014,0.0019892412,0.0015640836,0.0017395562,0.0016583259,0.0013125619,0.0007870504,0.0009398052,0.0011708764,0.0014529735,0.0012544233,0.0013072382,0.0012987963,0.001254351,0.0011442966,0.0011240827,0.0014844651
0.012744928,0.019198678,0.027951475,0.038537387,0.04979662,0.06182338,0.072551295,0.080495186,0.088721514,0.09664122,0.09962969,0.101923935,0.10122243,0.098078355,0.097147964,0.096432805,0.095643386,0.0953368,0.09741051,0.09723222,0.09541713,0.09631957,0.09961381,0.101009086,0.10017507,0.10359518,0.104673386,0.105677396,0.10749866,0.11090816,0.11134655,0.10969969
0.011359496,0.009187003,0.007802036,0.006160469,0.004373215,0.0046108197,0.005109284,0.0049724616,0.004604727,0.0039919955,0.0029692429,0.0023274194,0.0018265215,0.001339309,0.0011125482,0.0010403675,0.0012544967,0.0012231941,0.0012735246,0.001465195,0.0017857535,0.0015263264,0.0014156786,0.0013895942,0.0016333881,0.0012810332,0.0011961207,0.0008260035,0.0011681507,0.0010944625,0.0009921264,0.0009155512
0.012316486,0.0126319,0.01311452,0.013042539,0.011809717,0.009989766,0.008879861,0.010218539,0.012446726,0.014223645,0.014575503,0.014549529,0.01424848,0.013905016,0.014115559,0.014393687,0.014583536,0.014758916,0.015422665,0.015658103,0.015512855,0.015437734,0.015710715,0.0155209545,0.015277715,0.015496731,0.01552005,0.015403469,0.015648313,0.01592021,0.015876547,0.015498426
0.0058102636,0.004476007,0.0044291085,0.0043523195,0.0039272094,0.0033789696,0.0028931447,0.0022804625,0.0017160729,0.0013885342,0.0009313287,0.00049636094,0.00028894338,0.00052996224,0.00070352014,0.00077774783,0.0008473768,0.00086624234,0.00088151434,0.00109751,0.0012197448,0.0012549434,0.0012566126,0.0012529716,0.0011631303,0.0009671028,0.0007325401,0.0006959175,0.00057649316,0.00036344104,0.0003990166,0.0004873319
0.007779666,0.0076427455,0.0070415437,0.0058052666,0.0040356726,0.0024702325,0.0018060596,0.0013138299,0.0010115184,0.0007665031,0.00065421854,0.00065449276,0.0006038249,0.0004887262,0.00040606613,0.00041020865,0.00039312302,0.00031878304,0.00023883315,0.00024595685,0.0003134562,0.00042785954,0.0005739125,0.0006786148,0.0006749479,0.00062492257,0.00058649696,0.00063554785,0.00076152704,0.0008362267,0.00078300503,0.0006281741
0.005879982,0.0070435624,0.0072001615,0.0063240943,0.0047044763,0.0030070455,0.0016331297,0.0013410794,0.0011324885,0.00095724524,0.0011947633,0.0012813747,0.0010589528,0.00059959234,0.0005029607,0.0005524218,0.0005012018,0.000412273,0.00045111694,0.00047043306,0.0005643914,0.00068765157,0.00073023903,0.0007088933,0.0006137151,0.0005739661,0.00073725637,0.00074685493,0.00073423097,0.0008004624,0.0008044401,0.00088302034
0.0068018287,0.006064389,0.0067485585,0.0073459013,0.007639306,0.008565231,0.00846845,0.007445078,0.0070501077,0.0059876824,0.0065587186,0.006244478,0.0070739863,0.006592563,0.0071092797,0.007379096,0.0074859704,0.0086126905,0.007593917,0.007876071,0.0073566567,0.007926301,0.008460101,0.0075587514,0.008015877,0.0073347115,0.008077217,0.007846977,0.009248606,0.010057968,0.008748837,0.009579343
0.010288533,0.01744124,0.027732454,0.038410287,0.046835188,0.053652346,0.058603767,0.06241833,0.06582996,0.06829376,0.06888145,0.071435004,0.07448256,0.07550307,0.07808868,0.08100954,0.0835606,0.08625302,0.090499714,0.09251377,0.09202861,0.09278258,0.094550036,0.093992524,0.09157186,0.092435084,0.091058254,0.08956189,0.089884154,0.09283815,0.093677394,0.09217047
0.029881185,0.027678384,0.020545319,0.019063327,0.016411524,0.010872348,0.004814819,0.0069524036,0.009631756,0.009917761,0.005427166,0.005246159,0.0047415504,0.003159195,0.002890421,0.0032117015,0.004877708,0.00477852,0.0033107996,0.0031845027,0.0038026506,0.0046923077,0.004599595,0.0029730583,0.004965279,0.0045541767,0.0034060476,0.002960771,0.0029252418,0.003516557,0.0033946382,0.0038721552
0.028825033,0.024831872,0.02069694,0.021566587,0.024307096,0.02644596,0.02443796,0.018847657,0.017638406,0.013501246,0.012659534,0.012980078,0.014411055,0.015827326,0.016727991,0.017514244,0.017805154,0.019873466,0.01980561,0.021824462,0.021614043,0.023019485,0.023328591,0.022979854,0.024050377,0.025093716,0.025587726,0.02572856,0.027987493,0.027297659,0.02660987,0.026506636
0.029422909,0.042984013,0.055935964,0.066574395,0.079440325,0.083093494,0.07778385,0.076649904,0.0787739,0.08212655,0.081830986,0.08072433,0.07793807,0.07451475,0.073863916,0.07136934,0.065704845,0.05807776,0.052415855,0.04649003,0.043659616,0.04408608,0.046160895,0.048140347,0.04883834,0.050223857,0.05013076,0.05145288,0.054084312,0.059865084,0.063241675,0.065046124
0.0063197888,0.015417733,0.02415009,0.022469461,0.014991302,0.010633641,0.008219284,0.008187683,0.009781781,0.009521187,0.007206146,0.0076803775,0.006652561,0.004634442,0.0055961395,0.0059852926,0.006259338,0.007512967,0.0077879997,0.0066145314,0.00710229,0.006338232,0.006572491,0.007250914,0.0059384345,0.0037285201,0.0040786387,0.004796902,0.005691071,0.0061467085,0.0056097084,0.0044094836
0.010162494,0.0118063195,0.015618782,0.020285739,0.01860107,0.014596821,0.020467581,0.026806466,0.029395644,0.027125683,0.018984348,0.013234777,0.018967723,0.025405714,0.028140431,0.025765624,0.019526131,0.0130994385,0.017259423,0.02522892,0.029269887,0.028756995,0.023494521,0.015459824,0.015577871,0.02371682,0.028683595,0.028184373,0.022695553,0.0152836675,0.0163424,0.02465124
0.010608296,0.009540292,0.0063660042,0.0042847134,0.0041761077,0.0028581116,0.0018389111,0.0012012711,0.0011673764,0.0014115334,0.0010774519,0.000863113,0.0010229858,0.00096051913,0.0008620683,0.00038653042,0.00043832618,0.0005755045,0.00077058066,0.0005743953,0.00056126784,0.0005848017,0.00050527765,0.0007402042,0.0007209583,0.00044610238,0.00041519187,0.00057952077,0.0006987494,0.00074480823,0.0005486734,0.00048256872
