0.0011663968,0.00087933533,0.00069588574,0.00063376274,0.00062001747,0.00062095124,0.0006283849,0.0006541611,0.00068835117,0.00071372016,0.0007503376,0.0007764335,0.00078439084,0.00079378637,0.0007989138,0.0008117979,0.00082154036,0.0008167508,0.000825193,0.0008195072,0.00081294467,0.0008106681,0.00080406776,0.0007969903,0.00078845216,0.0007778555,0.0007681576,0.0007621603,0.0007532081,0.0007509785,0.0007475741,0.0007332924
0.001393457,0.0010594374,0.00084549194,0.00077644724,0.00076610956,0.0007740392,0.0007901799,0.00082972314,0.00088071224,0.0009214353,0.0009774222,0.0010205435,0.0010402126,0.0010622074,0.0010788186,0.0011062662,0.001129694,0.0011332501,0.0011554995,0.0011581434,0.0011594988,0.0011670366,0.0011683977,0.0011690587,0.0011675117,0.0011627876,0.001159232,0.001161189,0.0011584818,0.0011660489,0.0011715915,0.0011598273
0.0012499853,0.0009519037,0.0007607525,0.0006994349,0.00069078256,0.0006984261,0.00071331026,0.00074913853,0.00079512526,0.00083171355,0.00088185316,0.0009201109,0.00093694415,0.00095564406,0.0009692619,0.0009923129,0.001011575,0.0010128953,0.0010306238,0.0010305343,0.0010292927,0.0010332551,0.0010314685,0.0010289637,0.0010243237,0.0010167931,0.001010114,0.0010080083,0.0010016881,0.001004053,0.0010043809,0.0009894327
0.00086869585,0.0006619975,0.0005293166,0.00048685478,0.00048088934,0.00048619023,0.00049652316,0.0005214479,0.00055340404,0.0005786662,0.0006133397,0.0006397193,0.0006512502,0.00066401914,0.00067321083,0.00068902236,0.0007021408,0.00070265925,0.0007147085,0.00071431114,0.0007127443,0.00071477855,0.0007127915,0.0007102086,0.00070603477,0.0006996871,0.00069376867,0.0006908533,0.00068484957,0.00068456016,0.00068269356,0.00067039876
0.000509595,0.00039381997,0.00031925063,0.00029764525,0.00029793833,0.00030512473,0.00031555156,0.00033546594,0.00036030152,0.00038125634,0.0004088296,0.00043126347,0.0004439391,0.00045761082,0.00046894586,0.00048504863,0.0004994475,0.00050496147,0.000518847,0.0005238416,0.00052809436,0.0005351743,0.00053944933,0.0005434752,0.0005465636,0.00054831745,0.00055083557,0.0005562828,0.000559931,0.000569128,0.0005781016,0.00057933084
0.0009494812,0.00073216064,0.000592121,0.00055069214,0.00054978643,0.0005614992,0.000579006,0.0006135973,0.0006567672,0.0006924308,0.0007397554,0.0007773191,0.0007971343,0.0008183102,0.00083497365,0.00085973646,0.0008807448,0.0008859459,0.0009051978,0.0009086202,0.00091085956,0.0009171905,0.00091800146,0.0009180801,0.000915959,0.0009109321,0.000906495,0.00090623676,0.00090223335,0.0009062986,0.0009087992,0.00089778035
0.0008653607,0.00065887225,0.00052616757,0.0004829817,0.00047592304,0.00047990086,0.000488507,0.00051113154,0.0005402615,0.00056226325,0.00059280935,0.0006149166,0.00062199053,0.0006299058,0.000634042,0.00064389716,0.00065107003,0.00064605434,0.00065144285,0.0006452294,0.0006377804,0.0006338175,0.00062637567,0.0006185968,0.0006099964,0.000600771,0.00059417635,0.0005944443,0.00059800665,0.00061131344,0.0006262435,0.00063317403
0.00053850905,0.0004100338,0.00032761763,0.00030121946,0.000297491,0.0003007926,0.000307273,0.0003228782,0.00034297688,0.00035908134,0.00038115415,0.00039822643,0.00040629914,0.0004152973,0.0004222023,0.00043334955,0.0004428716,0.00044477347,0.00045414752,0.00045572012,0.00045648922,0.00045993747,0.000461287,0.00046245684,0.00046312273,0.0004631212,0.0004641969,0.00046829614,0.00047181526,0.00048125908,0.0004918165,0.00049680506
0.00092222594,0.0007152019,0.00058142166,0.0005434377,0.0005450961,0.0005592687,0.0005791936,0.0006165413,0.00066300685,0.00070217636,0.0007534323,0.0007951952,0.00081907166,0.00084473635,0.000866093,0.0008960059,0.00092263665,0.0009328469,0.0009582173,0.0009668072,0.00097365543,0.0009851002,0.0009905843,0.0009946924,0.0009960098,0.000993704,0.0009913646,0.0009926648,0.0009889661,0.0009929475,0.0009939761,0.0009791391
0.0015743274,0.0012301088,0.0010063291,0.00094530656,0.0009519937,0.0009796231,0.0010164643,0.0010828706,0.0011641084,0.0012311552,0.0013177327,0.0013858641,0.0014207922,0.0014566464,0.001482889,0.0015216838,0.0015526742,0.0015533688,0.0015768758,0.0015708208,0.0015601753,0.0015549144,0.0015387243,0.001518959,0.0014937039,0.0014619811,0.0014293705,0.0014012416,0.0013652507,0.0013391218,0.0013083548,0.0012565735
0.0009791912,0.0007731639,0.00064247596,0.0006153488,0.00063349085,0.00066761445,0.0007103206,0.000776339,0.0008561921,0.00092893245,0.001019888,0.0010998783,0.0011553888,0.001213341,0.0012645086,0.0013276582,0.0013852067,0.0014166918,0.0014696867,0.0014954022,0.0015166675,0.0015430705,0.0015582796,0.0015694371,0.001574238,0.0015712598,0.0015661828,0.0015647273,0.0015530855,0.0015510664,0.0015420355,0.0015058083
0.0026684552,0.0020655505,0.0016732331,0.0015555329,0.001549456,0.0015762831,0.001616282,0.0017006934,0.0018048631,0.0018836417,0.0019889895,0.0020631887,0.0020848294,0.0021062423,0.0021119497,0.0021334575,0.0021415802,0.0021074673,0.0021033117,0.0020590613,0.0020095722,0.0019675095,0.001913279,0.001857206,0.00179831,0.0017370115,0.0016825332,0.0016429692,0.0016071186,0.0015983311,0.0016005825,0.0015926487
0.0025432261,0.0019516194,0.0015707077,0.0014550348,0.0014501356,0.001480832,0.0015300978,0.0016279471,0.0017524166,0.0018640488,0.0020117618,0.0021366498,0.0022160658,0.0023015062,0.0023772214,0.0024767346,0.00256534,0.0026080462,0.0026922375,0.002726959,0.002756651,0.002797449,0.0028192494,0.0028368202,0.002843273,0.0028391944,0.0028331366,0.0028334092,0.0028173556,0.0028198066,0.0028103744,0.0027533264
0.0050840084,0.0039602374,0.0032263254,0.0030156164,0.0030185976,0.0030846724,0.0031764146,0.0033549992,0.0035734358,0.0037398664,0.003958437,0.004114378,0.0041641304,0.00421232,0.004224899,0.004268415,0.0042835167,0.0042113266,0.0041987803,0.00410117,0.003993539,0.0038992846,0.003776919,0.003650242,0.0035106854,0.0033649153,0.003222166,0.0030946527,0.0029588148,0.0028493812,0.0027463324,0.0026219292
0.0027608755,0.0021162143,0.0016931647,0.0015530548,0.001521812,0.0015193757,0.0015250366,0.0015668109,0.0016195572,0.0016396716,0.0016749306,0.0016732697,0.0016235145,0.0015676493,0.0014973682,0.0014331618,0.0013551916,0.0012487058,0.0011591587,0.0010496561,0.0009426062,0.0008545184,0.0008039357,0.0008119354,0.00084857986,0.000901406,0.0009701832,0.0010530441,0.0011387346,0.0012370546,0.0013355227,0.0014118138
0.0022709987,0.0017524126,0.0014133777,0.0013058025,0.0012909643,0.0013022393,0.0013228636,0.0013790722,0.001449231,0.0015008434,0.0015743645,0.0016279542,0.0016452924,0.0016722308,0.0016947022,0.001744096,0.0017943456,0.0018222919,0.0018853481,0.0019219236,0.0019558659,0.0020015317,0.0020344506,0.0020641538,0.0020857563,0.0020972306,0.0021050829,0.0021159141,0.0021113474,0.0021163055,0.0021096396,0.0020612748
0.007309641,0.0057706935,0.004756503,0.0044880128,0.004527022,0.0046527414,0.004808467,0.0050879386,0.0054162117,0.00565651,0.0059611853,0.0061547835,0.006173934,0.006174356,0.0061098626,0.0060737906,0.0059801317,0.0057528457,0.00559393,0.0053158193,0.005017217,0.0047328197,0.0044171927,0.0040988973,0.0037803312,0.0034649959,0.0031742856,0.0029268095,0.0027117627,0.0025806515,0.0024948467,0.0024061047
0.009738285,0.007513194,0.0060427,0.0055574887,0.005451106,0.005438903,0.0054437267,0.0055614864,0.00570196,0.005710147,0.0057492144,0.0056426753,0.0053514377,0.005030187,0.00464461,0.0042774025,0.003876036,0.003428884,0.0031393098,0.00293832,0.0028170564,0.0027484181,0.0027021812,0.002712223,0.002785931,0.0028964928,0.0030248975,0.0031591048,0.003268288,0.003390819,0.0034875337,0.0035178089
0.011064448,0.008500401,0.0068199956,0.006266146,0.006162856,0.006183965,0.0062529054,0.0064943116,0.006813585,0.007060611,0.0074578687,0.0078283725,0.008125217,0.008543921,0.008998361,0.009602368,0.010207649,0.010647713,0.011271241,0.011697645,0.012095879,0.012545816,0.012909554,0.013247554,0.013540651,0.013769618,0.013985192,0.01423838,0.014398802,0.01464995,0.014835578,0.014750473
0.0151051115,0.011548605,0.009192853,0.008355113,0.0080969585,0.007976451,0.007884536,0.007962554,0.008081555,0.00804729,0.00809368,0.008000403,0.007733239,0.007527516,0.007341882,0.007297686,0.0072821365,0.0071764654,0.007210705,0.0071302233,0.007039351,0.0069757653,0.0068602595,0.0067241443,0.006555005,0.0063446397,0.00610854,0.00586346,0.0055606845,0.005277796,0.0049684513,0.00460209
0.021830918,0.016951157,0.013682569,0.012592084,0.01233461,0.012257144,0.012193303,0.01236003,0.0125416415,0.01241464,0.0123220235,0.011896369,0.011067894,0.010169579,0.009148514,0.008166546,0.0071233236,0.005979621,0.0049915635,0.004005123,0.003218706,0.0028916844,0.002592255,0.002323209,0.0020784864,0.0018605,0.0016930816,0.0016074075,0.0015753723,0.0015824692,0.0015942045,0.0015830453
0.019741643,0.015199513,0.012146709,0.01105155,0.010688415,0.010466485,0.0102403555,0.010190831,0.01012786,0.009792871,0.009475502,0.008899274,0.008040702,0.007176152,0.0062952247,0.0055418457,0.0048926305,0.004361761,0.0041345106,0.004020065,0.004005452,0.0040499433,0.0040691863,0.004057803,0.0040036063,0.0039075036,0.0037933243,0.0036734357,0.0035179127,0.0033768911,0.003212166,0.0029937134
0.014931224,0.011712853,0.00954011,0.008847047,0.00872247,0.008713061,0.008701823,0.008844098,0.008986911,0.008900782,0.00883541,0.008532597,0.00795487,0.0073487563,0.006687868,0.0061125373,0.0055663474,0.005017901,0.0046541365,0.0042812824,0.0039463276,0.0036513878,0.003343849,0.0030410907,0.0027445697,0.0024588027,0.0021975292,0.0019764367,0.0017830571,0.0016392017,0.0015221393,0.0014160426
0.0034750684,0.002445839,0.0017787798,0.0015223979,0.0015027316,0.0015590176,0.0016465887,0.0018040319,0.0020029317,0.002205767,0.0024644583,0.0027062935,0.0028949636,0.003075967,0.0032219987,0.0033697006,0.0034660487,0.0034571006,0.003465315,0.0033770085,0.0032778832,0.0032041012,0.0031224964,0.0030559904,0.002998113,0.0029441696,0.0029001252,0.0028684482,0.0028208257,0.0027994025,0.0027786852,0.0027258005
0.015779722,0.012226217,0.009805323,0.008938877,0.008661488,0.008502492,0.008339494,0.008312284,0.008272614,0.0080196345,0.007811268,0.007451226,0.006960522,0.0066291466,0.006484324,0.0065562925,0.006600584,0.006429948,0.0062298104,0.00580705,0.0053384104,0.0049918196,0.0047838395,0.004666867,0.004546694,0.0043929066,0.004249355,0.004170082,0.004113784,0.0040873466,0.0039904695,0.0037612105
0.050271776,0.042685814,0.037380107,0.03706364,0.038900733,0.04122784,0.043586593,0.046851937,0.05038006,0.052925866,0.055996533,0.05808917,0.05880593,0.05981379,0.060829997,0.062792115,0.06479224,0.06579303,0.06794289,0.06895336,0.06989691,0.071289524,0.072442785,0.07374392,0.075097464,0.07639415,0.07785092,0.07969549,0.08119046,0.08334712,0.085294954,0.0858972
0.030481901,0.024730066,0.020583127,0.019291189,0.019024441,0.018810464,0.018411884,0.018179957,0.017796325,0.016844125,0.01587076,0.014441411,0.012574984,0.010760126,0.009009828,0.007624468,0.006737981,0.0063009076,0.0063390806,0.0065190955,0.006877649,0.0073946062,0.007896332,0.008341384,0.008706306,0.00898872,0.009198258,0.009385139,0.009530057,0.009785419,0.010046252,0.01016474
0.026206763,0.020848772,0.017033335,0.0156525,0.0150978435,0.01458611,0.013924068,0.013350055,0.012612082,0.011414868,0.010159549,0.008631831,0.0073905424,0.006808892,0.006289179,0.0057746465,0.005121741,0.0042661964,0.0035038877,0.0030371335,0.003007845,0.0033849892,0.0037660287,0.0040595424,0.004214221,0.0042089694,0.0040899273,0.0039039855,0.0036199533,0.0032931312,0.0028856893,0.0024315282
0.0747133,0.060440168,0.04975094,0.04582087,0.04417564,0.04254412,0.04042091,0.03858602,0.036450442,0.03340587,0.031036604,0.029085124,0.02744065,0.026313031,0.025031636,0.023689516,0.021784766,0.019083275,0.016445838,0.0135871805,0.011157532,0.009436203,0.008383778,0.0079555,0.008004336,0.008353018,0.008900186,0.0094899535,0.00985119,0.00994082,0.009561211,0.008790061
0.16689445,0.15154439,0.14017865,0.14525661,0.15779895,0.1716725,0.18491293,0.2011036,0.21744719,0.2283436,0.24014014,0.24632388,0.24527404,0.24435456,0.24279521,0.24499696,0.24796763,0.24804297,0.253281,0.25468007,0.25567904,0.25755954,0.25725242,0.25585142,0.25301504,0.24858272,0.2435807,0.23897539,0.23268808,0.22784935,0.2220838,0.21272454
0.049878515,0.039342906,0.03134786,0.027831325,0.025794797,0.02375977,0.02140041,0.019045841,0.016288333,0.01310858,0.01096641,0.009865961,0.00902928,0.008447798,0.0079722805,0.007720794,0.007402535,0.0068119713,0.0062661604,0.006786751,0.0074175964,0.007923046,0.008059222,0.008028933,0.007935887,0.007904089,0.007866562,0.0075846436,0.008043999,0.008800368,0.008915043,0.0084674815
0.016206305,0.013888153,0.011773152,0.010985875,0.010644306,0.010251766,0.009639883,0.008887477,0.007878695,0.0067245904,0.0059291706,0.0053515336,0.0048030103,0.004333469,0.004088081,0.0040281243,0.0038373542,0.0034738758,0.0032533268,0.0033363502,0.0036187521,0.003907393,0.0040914635,0.0041227094,0.003965641,0.0036435323,0.0032886292,0.0030983107,0.003100009,0.0032159903,0.0032176378,0.0030109524
0.042917307,0.040960513,0.03950192,0.042276036,0.047084365,0.052264303,0.057298664,0.063540034,0.070463374,0.0765986,0.08428379,0.0911588,0.0959497,0.10074711,0.10476134,0.10965796,0.11417436,0.11681178,0.12167431,0.12482062,0.12815343,0.13254172,0.13659368,0.14097115,0.14547764,0.14991857,0.15472654,0.16031994,0.16518691,0.17135574,0.17706405,0.18001512
0.03117363,0.02509036,0.020188082,0.017859105,0.01617958,0.014218547,0.012024291,0.0103364065,0.009570626,0.009688512,0.01047497,0.011114318,0.011197421,0.010819546,0.009833176,0.008908737,0.008659105,0.008272801,0.007876191,0.0071788915,0.0062994948,0.005368079,0.0045750677,0.0046625924,0.00524523,0.005743465,0.0060506174,0.006158864,0.0059710597,0.005483567,0.004617487,0.0034476349
0.01749413,0.01332165,0.010150955,0.008501518,0.007327183,0.006286991,0.0054992978,0.005151232,0.0050971173,0.0049320613,0.004500166,0.00460003,0.004487778,0.004280036,0.003960662,0.0035738605,0.0030980154,0.0025852872,0.0021121497,0.0015527693,0.0013919801,0.001602535,0.001821602,0.001956893,0.0019655048,0.0018632868,0.0016994119,0.0015699951,0.001458363,0.0014168221,0.0014248851,0.0013953561
0.03935533,0.03329817,0.027856328,0.02532034,0.023382304,0.02088949,0.017709894,0.014377356,0.010945,0.009086599,0.008943328,0.008838657,0.008540422,0.00813731,0.007507078,0.0069084973,0.0063009914,0.0056709265,0.0052252794,0.0048703607,0.00464795,0.004381031,0.004021735,0.0036286372,0.0032325075,0.002706115,0.0021578015,0.0018007549,0.0016733024,0.0015520762,0.0013599411,0.0012503485
0.054947488,0.047411073,0.03971364,0.035694093,0.032122273,0.02737149,0.021506522,0.015530283,0.010149587,0.007517545,0.0063278074,0.004601049,0.0028506229,0.0034670501,0.004232585,0.0045141913,0.004229443,0.0035004339,0.0036999425,0.0039506895,0.004141718,0.0041054613,0.003647545,0.0030011525,0.002644548,0.002441795,0.0024045808,0.002586136,0.0030055244,0.0034676432,0.0037402136,0.003766245
0.053810995,0.05380346,0.052116722,0.054261383,0.05717277,0.05847294,0.057689272,0.056564167,0.055208016,0.05329375,0.052647933,0.051340904,0.04867218,0.04619907,0.04418513,0.04343915,0.042787246,0.041184798,0.03999861,0.037996594,0.035947658,0.034221973,0.032668404,0.031529993,0.030657899,0.029864045,0.02914875,0.02860848,0.02797673,0.027566591,0.027087728,0.026284881
0.00886671,0.008823648,0.008929603,0.009891633,0.011017011,0.011681658,0.011712734,0.011452538,0.0106901135,0.009066594,0.0071672727,0.005497914,0.0049205343,0.0051402324,0.0053086006,0.0055437367,0.005858143,0.0062157153,0.006507665,0.0064269635,0.006015911,0.00541497,0.0051799444,0.005384071,0.0052907984,0.0048585627,0.0043226895,0.004230781,0.004400614,0.0044558174,0.0042445585,0.003710359
0.0053366316,0.004739995,0.004830595,0.005493795,0.006133892,0.006416967,0.006222739,0.005665978,0.0047333,0.0035281854,0.0027133978,0.00226298,0.0017381704,0.0011973582,0.0009806807,0.0013232642,0.001565317,0.001780352,0.0020229574,0.0022527035,0.0025206392,0.0026738031,0.0026630375,0.0024749774,0.0021625399,0.0020418142,0.0021032314,0.0022344438,0.0023960862,0.0025672317,0.0027471946,0.0027653181
0.010077066,0.008064715,0.006067986,0.0047887536,0.0037827708,0.003600036,0.0040176157,0.004284676,0.004303812,0.0040997057,0.0038455464,0.003316784,0.0025063418,0.0018409442,0.0017610063,0.0018881996,0.0017785045,0.0014760857,0.0011809088,0.0010104747,0.0010114774,0.00092514756,0.0009818526,0.0012662598,0.0014866093,0.0015559106,0.0014230084,0.001223595,0.0013011815,0.0014608946,0.0015705227,0.0015851837
0.0146987755,0.01697795,0.01847381,0.020863883,0.02327749,0.02492972,0.025648989,0.025826572,0.02501407,0.023262043,0.022177568,0.021160454,0.020065436,0.019589996,0.019282637,0.019112546,0.018774701,0.018121367,0.017993746,0.017850863,0.017772684,0.017692799,0.017391281,0.01696409,0.016419379,0.015811965,0.015317848,0.015084208,0.014950945,0.015022461,0.015097909,0.01491603
0.0077573806,0.010362149,0.012105658,0.013912702,0.015010708,0.01473875,0.01306802,0.010460638,0.0070829503,0.0038790014,0.0028356793,0.0033311718,0.0037533473,0.0037622685,0.0033684394,0.0031007938,0.002826209,0.0022177645,0.0018156071,0.0018382698,0.0018905902,0.0015720967,0.0012045772,0.0010941726,0.0011413194,0.0012508894,0.0010968054,0.0009891336,0.0008996492,0.0007402855,0.0006370863,0.000547641
0.0131942155,0.01040735,0.0069238846,0.0045914752,0.006582262,0.0084009785,0.00887649,0.00805951,0.0063512893,0.0043017576,0.0031227132,0.0035461981,0.003817618,0.003994717,0.003917586,0.0034029258,0.0028023492,0.002176725,0.0016564527,0.0015394014,0.0019572705,0.0020780715,0.0023716807,0.002427679,0.0025572411,0.0027286091,0.0026914126,0.0030241036,0.0031058905,0.0033252533,0.0037396443,0.0037970848
0.02411709,0.029521422,0.03304102,0.038327087,0.04387711,0.04789406,0.049957205,0.051853202,0.05406037,0.056156546,0.059563007,0.06148939,0.061012045,0.060883977,0.061640915,0.06359584,0.06475075,0.063935,0.06387883,0.063060895,0.0629517,0.06387686,0.064983845,0.066327855,0.06759138,0.06861997,0.06976391,0.07142554,0.07284341,0.07471609,0.076344796,0.076957434
0.005308877,0.006514736,0.007343306,0.0075519397,0.0070131365,0.0053097447,0.0029864048,0.0015517421,0.0011492204,0.0011454314,0.0015624906,0.0018476037,0.0019722586,0.0016901095,0.0017577392,0.0016842983,0.0013126908,0.0012744849,0.0013917435,0.0014590682,0.0012404076,0.0010574197,0.0010691333,0.0011164426,0.0012182355,0.00090233143,0.00096714526,0.0012533567,0.001071366,0.001253276,0.0012411958,0.0011364863
0.0038965791,0.003385111,0.0030400895,0.0030136697,0.0027398595,0.0020506456,0.0012051715,0.00087530183,0.001073529,0.0009670117,0.00067944493,0.00034558168,0.00070743985,0.0011161731,0.0013069338,0.0013236924,0.001050055,0.0006320746,0.00039739042,0.000595008,0.00083945686,0.0009225919,0.0009127774,0.00086722325,0.000741391,0.0005404745,0.000472177,0.00037354443,0.00025424673,0.00030459478,0.0005206812,0.00068328436
0.010532408,0.010034201,0.008075981,0.0061490564,0.004594161,0.003849866,0.0030381922,0.0022384638,0.0013574334,0.00086221535,0.0008498789,0.0009099702,0.0009935842,0.0009755942,0.0007865602,0.00073067535,0.0007371911,0.00048357344,0.0007279133,0.000855856,0.00084295194,0.001191355,0.0011527622,0.00074468297,0.000818592,0.00064770976,0.0004463684,0.00042632778,0.000542782,0.0009670045,0.0010697255,0.0007203883
0.028201528,0.03413771,0.03119045,0.024727928,0.015108205,0.0058056004,0.0058944784,0.0072673615,0.006769715,0.0056305546,0.0045689982,0.0038509874,0.0054497574,0.008384692,0.011722518,0.015029444,0.018139223,0.020806652,0.023292141,0.025064314,0.026902352,0.028931834,0.031183032,0.034026142,0.0364559,0.03804744,0.039346952,0.040209483,0.040120404,0.040115763,0.04004073,0.03969152
0.020828452,0.028293554,0.032638174,0.03767374,0.039775245,0.03717733,0.032944992,0.03120318,0.032280955,0.032954756,0.03190053,0.029389367,0.028674388,0.028927324,0.027597582,0.027236627,0.02794775,0.027243214,0.02735438,0.027581375,0.027231032,0.027707236,0.027976753,0.027609274,0.029021166,0.03053006,0.030294616,0.030874336,0.032347616,0.033160448,0.03439153,0.035391808
0.0067289397,0.0058068205,0.0053578797,0.005645685,0.0060194717,0.0048058224,0.0028419956,0.0019378846,0.0013520161,0.0013658601,0.0020443855,0.0024440528,0.0019411445,0.0011873129,0.0011604538,0.0010506068,0.0014653851,0.0015342955,0.0010773786,0.0008667424,0.0008203671,0.0015917304,0.0016970125,0.0013005271,0.0011224397,0.0011095728,0.0006808102,0.00078943564,0.0008909661,0.001134551,0.001133311,0.0011936848
0.009691419,0.019496635,0.02654176,0.030941894,0.031641714,0.030566921,0.03235568,0.036586545,0.039378487,0.039804265,0.04025124,0.04063439,0.0412203,0.042483766,0.04333596,0.044035967,0.043984372,0.043518994,0.044716604,0.0454734,0.045807857,0.045971435,0.04621712,0.04693613,0.047633775,0.048128273,0.048353888,0.04821028,0.047570776,0.04733627,0.04709705,0.046356127
0.00703576,0.010288502,0.008068889,0.0044438094,0.0023528223,0.0018392411,0.0018051009,0.0018807013,0.0017829186,0.001906711,0.0022598978,0.0020047997,0.0018113684,0.0016209626,0.0014102608,0.0013248001,0.0015461659,0.00168183,0.001927257,0.0015566364,0.0015563791,0.0014923147,0.0016514912,0.0017294951,0.0014314724,0.001700585,0.001657675,0.0015640261,0.0014906882,0.0014187176,0.0015686129,0.0014726329
0.004220238,0.011807447,0.01841276,0.02323721,0.025946928,0.02675398,0.024902347,0.021589858,0.018023234,0.01445719,0.010492126,0.008565257,0.011488995,0.015021574,0.017817786,0.020113256,0.02200844,0.022524828,0.022269163,0.02105296,0.019422952,0.017963322,0.016690444,0.015276001,0.013464412,0.011605274,0.010796692,0.012068669,0.014350135,0.016711405,0.01877745,0.020499732
0.0024352774,0.0046592136,0.0039774515,0.0018911776,0.0007951809,0.0009238182,0.00096381246,0.0010651938,0.0010018836,0.0013324386,0.0015653571,0.00072898634,0.00055359956,0.00055674376,0.0005685863,0.00055329426,0.00047130414,0.0003650659,0.00026302144,0.0005707399,0.00073087815,0.00051021087,0.00013281594,0.00061260327,0.00083877286,0.0007036323,0.00061467505,0.0006462144,0.0010344246,0.0008715312,0.00041500424,0.0002927082
