0.00073627697,0.0006014089,0.00056894467,0.00056890206,0.00055337435,0.0005543766,0.00057164044,0.0005808174,0.0005704954,0.00058257004,0.0005975116,0.00061272853,0.00062642235,0.0006273555,0.00062836916,0.0006382888,0.00064134505,0.00064092205,0.0006475158,0.0006579142,0.0006451609,0.0006430609,0.0006486012,0.0006522142,0.0006489972,0.0006396271,0.00063242146,0.0006217656,0.00061165437,0.0006029876,0.00058716873,0.00057588227
0.0012132422,0.0009978029,0.0009521899,0.0009588752,0.0009400694,0.00095008063,0.0009876465,0.0010118122,0.0010029607,0.0010336234,0.0010689757,0.0011070967,0.0011424528,0.0011551926,0.0011684706,0.0011993618,0.0012173264,0.0012293002,0.0012558181,0.0012897071,0.0012789182,0.0012893366,0.0013161125,0.0013387114,0.001348636,0.0013460331,0.00134795,0.0013429036,0.0013389867,0.0013384334,0.0013222564,0.0013161591
0.0009576551,0.0007855309,0.0007480171,0.0007509871,0.0007342416,0.0007399032,0.00076660916,0.00078274164,0.00077347027,0.00079379935,0.00081839866,0.00084427703,0.0008679314,0.0008744465,0.000881188,0.00090092374,0.0009117464,0.0009170985,0.0009344159,0.0009569795,0.00094657723,0.00095257774,0.0009713882,0.0009868818,0.0009952651,0.0009942142,0.0009980717,0.0009979614,0.0009999912,0.00100625,0.0010022414,0.0010077263
0.00041306546,0.00033821806,0.0003211084,0.00032159738,0.00031384412,0.00031529358,0.00032603886,0.00033228484,0.00032731387,0.00033549863,0.0003451179,0.00035509135,0.00036466654,0.0003666197,0.00036866174,0.00037667347,0.00038013287,0.0003821058,0.00038873765,0.00039720885,0.00039259446,0.0003945032,0.00040122189,0.00040763078,0.00040950856,0.00040846888,0.0004088323,0.00040738392,0.00040664244,0.0004071426,0.00040330229,0.00040276613
0.0002496589,0.00020360781,0.00019272567,0.00019247037,0.0001873999,0.00018791572,0.0001940278,0.00019752115,0.00019441321,0.00019931224,0.00020486109,0.00021102976,0.00021670025,0.00021803501,0.0002196085,0.00022446968,0.00022697436,0.00022845948,0.00023262107,0.00023838322,0.00023576926,0.00023725019,0.00024189067,0.0002455294,0.00024746597,0.00024666585,0.0002469847,0.00024600056,0.00024537076,0.0002453314,0.0002424967,0.00024153358
0.0007935438,0.0006582735,0.00063208316,0.0006415952,0.00063244655,0.00064358965,0.0006724939,0.0006930521,0.00069023523,0.0007150918,0.0007433384,0.0007732438,0.0008024125,0.0008152453,0.0008296709,0.000856256,0.0008753942,0.00088979566,0.0009170743,0.0009499984,0.0009514563,0.00097050745,0.0010018782,0.0010337362,0.0010556343,0.0010706354,0.0010900123,0.0011054263,0.0011227797,0.001144696,0.0011542302,0.0011739071
0.0006893213,0.000562042,0.00053264445,0.00053058035,0.00051602983,0.00051519723,0.0005299445,0.0005363236,0.0005246577,0.0005336879,0.0005439695,0.0005552654,0.00056394795,0.0005614139,0.0005576334,0.00056341157,0.000560815,0.0005584909,0.0005644991,0.00058625615,0.000592208,0.0006098565,0.0006377653,0.000662858,0.0006851455,0.0006999415,0.00071808894,0.00073282234,0.00074874563,0.00076686195,0.00077635655,0.00079179055
0.00082162966,0.00067849533,0.0006493198,0.0006546702,0.0006423846,0.0006483613,0.0006727506,0.0006869442,0.0006778592,0.00069469836,0.0007137317,0.00073343574,0.0007505801,0.00075227756,0.00075463887,0.0007694272,0.00077939127,0.0007899199,0.00081502344,0.00084796123,0.00085348287,0.0008738982,0.0009059399,0.00093546906,0.0009567791,0.0009684937,0.0009833814,0.000992833,0.0010027159,0.0010148911,0.0010146769,0.0010219219
0.0013890306,0.0011604019,0.001122054,0.0011435265,0.0011340601,0.0011563165,0.0012124456,0.0012505525,0.0012466606,0.0012902148,0.0013387081,0.0013886935,0.0014340247,0.0014491968,0.0014627164,0.001497138,0.0015127936,0.0015189403,0.0015417091,0.0015696173,0.0015422116,0.0015375916,0.0015510677,0.0015545964,0.0015441042,0.0015143651,0.0014883231,0.0014526391,0.0014161466,0.0013817707,0.0013293268,0.0012863982
0.0025961902,0.0021735772,0.0021043285,0.0021469279,0.002128689,0.0021696556,0.0022722292,0.0023396395,0.0023274424,0.0024024327,0.0024841896,0.0025681453,0.0026400827,0.0026555615,0.0026659193,0.0027123198,0.002723123,0.002714004,0.0027334262,0.0027592536,0.0026855632,0.0026511543,0.0026441973,0.002622415,0.0025697015,0.002489038,0.0024137248,0.0023229714,0.00223254,0.0021462522,0.002034969,0.0019409481
