0.0008573496,0.0006685032,0.00058954954,0.00057840685,0.0005906152,0.0006107032,0.00062060845,0.0006332679,0.0006506437,0.00066893315,0.00069907965,0.0007139403,0.00072989555,0.0007443895,0.00076240324,0.00077774277,0.00077681406,0.00077954505,0.00078137807,0.00077724527,0.00077519607,0.0007726343,0.000776581,0.0007732404,0.0007719573,0.0007713221,0.0007653857,0.000765103,0.000760054,0.000767364,0.0007603563,0.00076552556
0.0008612161,0.00067564385,0.000599585,0.0005920186,0.00060843537,0.00063325826,0.00064779475,0.00066542183,0.00068829034,0.0007124677,0.00074966694,0.0007708698,0.00079355936,0.0008149392,0.000840492,0.0008634121,0.00086842664,0.00087761733,0.00088587566,0.0008874432,0.0008913534,0.0008946929,0.0009056117,0.00090806995,0.000912957,0.0009185869,0.0009178794,0.00092368113,0.0009246649,0.0009392255,0.0009368,0.0009497717
0.00061110564,0.00047942146,0.00042528714,0.0004195996,0.00043074955,0.0004476564,0.0004570849,0.0004684794,0.00048333936,0.00049888104,0.00052324426,0.0005361398,0.00054980704,0.0005623073,0.0005774062,0.00059039803,0.0005909478,0.00059417455,0.0005966172,0.00059438095,0.0005936682,0.0005924631,0.00059621246,0.00059419125,0.0005938635,0.0005937645,0.0005896214,0.0005895622,0.0005871895,0.00059293635,0.00058626663,0.00059043
0.00051381346,0.00040265807,0.0003567748,0.00035156493,0.0003604272,0.000374042,0.00038134833,0.0003902483,0.0004019581,0.00041414052,0.0004335628,0.00044338815,0.00045374807,0.00046302992,0.00047432334,0.00048377662,0.0004828897,0.00048405144,0.00048443043,0.00048091772,0.00047841712,0.0004753602,0.0004759492,0.00047183,0.0004685137,0.00046527726,0.0004584,0.00045426053,0.00044772678,0.00044660116,0.0004366696,0.00043393028
0.0005089542,0.00040705604,0.0003680735,0.00037012415,0.00038723304,0.00041011997,0.00042674463,0.0004457144,0.00046860395,0.00049287017,0.0005267801,0.00055003504,0.0005747856,0.0005990342,0.00062681804,0.0006531571,0.00066623755,0.00068266504,0.00069859176,0.00070940447,0.00072221586,0.000734748,0.0007537773,0.000766069,0.00078072405,0.0007962953,0.00080674584,0.0008233202,0.0008362744,0.00086222665,0.00087213743,0.00089766225
0.00053151883,0.00042218177,0.00037894037,0.0003780565,0.00039226125,0.0004118388,0.00042460902,0.00043924293,0.00045720808,0.0004759155,0.0005032092,0.000519594,0.00053672714,0.00055265817,0.00057112233,0.0005874335,0.0005911428,0.000597262,0.00060227665,0.00060213235,0.0006031738,0.00060333195,0.0006079024,0.0006063695,0.00060558395,0.0006048296,0.0005991544,0.00059666234,0.0005924652,0.0005944552,0.0005837667,0.0005872095
0.00035375098,0.0002772289,0.00024569943,0.00024225835,0.00024858516,0.00025828506,0.0002637287,0.00027043588,0.0002792214,0.00028845007,0.00030290516,0.00031089436,0.00031946998,0.00032758442,0.0003375345,0.00034710008,0.00035245324,0.0003668415,0.00038555785,0.00040317068,0.00042270945,0.00044275136,0.00046756017,0.00048859353,0.00051200466,0.00053615926,0.00055737066,0.00058363256,0.00060521427,0.00063869765,0.00066064333,0.0006942318
0.00034285715,0.00026576448,0.00023269381,0.00022637025,0.00022890375,0.00023411613,0.00023508414,0.00023674818,0.00023988553,0.00024309594,0.0002503094,0.0002518968,0.00025389655,0.0002555119,0.00025865206,0.00026120682,0.0002588823,0.00025824478,0.00025780994,0.00025593987,0.00025491478,0.00025387903,0.00025519563,0.00025404358,0.00025365222,0.00025343752,0.00025156076,0.00025166903,0.00025295673,0.00026307654,0.00027600664,0.00029955924
0.0009337993,0.0007455056,0.0006722807,0.0006735701,0.0007015268,0.00073897286,0.00076411787,0.0007924942,0.0008266622,0.0008619455,0.0009125465,0.0009430813,0.000974662,0.0010037667,0.0010370754,0.0010661288,0.0010719649,0.0010818022,0.0010893372,0.0010874576,0.0010873673,0.0010854609,0.0010915378,0.0010861808,0.0010828443,0.0010789573,0.0010667689,0.001061013,0.0010510816,0.0010533647,0.0010338965,0.0010323747
0.00097585376,0.00077896344,0.00070185156,0.00070213823,0.00072974956,0.00076670304,0.00079037884,0.0008169047,0.0008489088,0.0008816101,0.00092945516,0.00095645426,0.0009842133,0.0010092532,0.0010383286,0.001063092,0.0010647927,0.0010708071,0.0010749587,0.0010703544,0.0010683027,0.001065417,0.0010716808,0.0010683353,0.0010687464,0.0010712406,0.0010680541,0.0010746763,0.0010774198,0.0010993994,0.0011003991,0.0011230741
0.000533098,0.00043884787,0.00040987058,0.0004263088,0.00046125354,0.00050465955,0.00054157316,0.0005822436,0.00062874064,0.00067766116,0.000740513,0.00078872225,0.0008388479,0.0008877422,0.00094118767,0.000991501,0.0010202719,0.0010524093,0.0010818652,0.0011012622,0.0011215353,0.0011389665,0.0011638827,0.001175647,0.0011880774,0.0011987451,0.0011984112,0.0012037591,0.0012001549,0.001210419,0.0011938931,0.001193582
0.0013349768,0.0010688368,0.0009652373,0.00096720736,0.0010061729,0.0010574225,0.0010897407,0.0011252767,0.0011676558,0.0012101034,0.001272342,0.0013048983,0.0013372117,0.0013643773,0.0013953542,0.0014184872,0.0014089759,0.001403127,0.001392658,0.0013685775,0.0013455809,0.0013190614,0.0013013047,0.0012693483,0.0012393133,0.0012100064,0.0011747022,0.0011550962,0.0011499852,0.001178297,0.001203636,0.0012546675
0.0014487565,0.0011617545,0.0010556678,0.0010696031,0.0011272127,0.0012035485,0.0012638171,0.0013314551,0.0014118941,0.0014959013,0.0016091423,0.0016896182,0.0017719007,0.0018507846,0.0019389235,0.0020184808,0.0020535693,0.0020947792,0.0021312647,0.0021484396,0.0021659117,0.0021782916,0.002205472,0.0022072215,0.002209744,0.0022077716,0.0021851107,0.0021725446,0.002140841,0.0021351527,0.0020811812,0.0020563572
0.0031275083,0.0025102415,0.0022715193,0.0022803,0.0023749724,0.0024968693,0.0025727584,0.0026545483,0.0027500433,0.002843709,0.0029809126,0.0030449363,0.0031060136,0.0031529653,0.0032048665,0.0032360195,0.0031908716,0.0031523688,0.0031035678,0.003024468,0.0029457896,0.0028602672,0.0027948215,0.0026990045,0.0026077996,0.002515213,0.0024035587,0.0023101382,0.0022057197,0.002132358,0.0020197285,0.0019448902
0.0017117637,0.0013462061,0.0011921857,0.0011708842,0.0011927427,0.0012245423,0.0012302841,0.0012370918,0.0012478662,0.0012550064,0.0012798031,0.0012720284,0.0012615053,0.0012445966,0.0012314613,0.0012115729,0.0011650269,0.001125155,0.0010854878,0.0010398509,0.0010013091,0.00096845144,0.0009501085,0.00092863233,0.00091474596,0.0009050447,0.00089075236,0.00088233186,0.0008678035,0.00086365687,0.00083873613,0.0008235262
0.0020540974,0.0016371271,0.0014685586,0.001458314,0.0015004011,0.0015568316,0.0015809446,0.0016054419,0.001635553,0.0016611924,0.0017084929,0.0017111676,0.0017106549,0.0017006884,0.0016916719,0.0016702097,0.0016105254,0.0015589651,0.0015174589,0.0014959923,0.0015012466,0.001511405,0.0015338938,0.0015396256,0.0015461656,0.001549696,0.0015380346,0.0015322556,0.0015124117,0.0015078714,0.0014668725,0.0014429991
0.005658206,0.0045865024,0.0041830055,0.0042226478,0.004414259,0.00464989,0.0047906055,0.0049323705,0.0050891773,0.0052293506,0.0054355497,0.0054942747,0.0055320337,0.005528015,0.005518183,0.0054565263,0.0052532577,0.005052329,0.0048248316,0.0045452253,0.004267813,0.0039822687,0.0037282275,0.00344362,0.0031810051,0.0029388517,0.0027033088,0.002521393,0.0023667964,0.0022893816,0.0022049802,0.0021861172
0.0066668536,0.005282359,0.00470252,0.004626286,0.00470477,0.004810708,0.0047984202,0.004768856,0.00473465,0.0046662968,0.00463688,0.00446642,0.004274714,0.0040565687,0.0038542042,0.003653903,0.0034162907,0.0032436328,0.0031103815,0.0029909997,0.0029141577,0.0028706864,0.0028898544,0.0029215263,0.002995173,0.0030939337,0.0031795714,0.0032843219,0.003360341,0.003469978,0.0034932,0.003554768
0.0063672382,0.0050006085,0.0044194637,0.0043251878,0.004386961,0.0044894856,0.004501731,0.0045226687,0.0045726574,0.004640852,0.004836854,0.0050211637,0.0053229686,0.0056964746,0.0061518205,0.006624813,0.006980236,0.007377115,0.0077711917,0.008105387,0.008455463,0.0087921275,0.009194106,0.00949767,0.009809688,0.010108303,0.010311521,0.010557874,0.010713497,0.01099116,0.011014967,0.011177838
0.008905027,0.0069624856,0.0061067934,0.00591131,0.005909653,0.005937482,0.0058197617,0.0056888512,0.0055637048,0.0054134005,0.0053302906,0.005116562,0.0049166814,0.0047282656,0.0045988765,0.0044980412,0.004351071,0.004268951,0.004216588,0.0041585094,0.0041309204,0.004112272,0.004128439,0.00409199,0.0040389784,0.0039506364,0.0037935704,0.0036225887,0.0033958303,0.0031876063,0.0028997376,0.0026626803
0.013699039,0.010870544,0.009664764,0.0094694365,0.009566614,0.009695949,0.00956669,0.009384673,0.009173337,0.008876168,0.008628,0.008090246,0.0074868896,0.0068015605,0.006097825,0.005348333,0.004507437,0.00374841,0.0030664415,0.0024712076,0.0020062278,0.0016493314,0.0013963679,0.0012135056,0.001111073,0.0010693208,0.0010534775,0.0010568347,0.0010537443,0.0010602989,0.0010404185,0.001036307
0.013591878,0.01072222,0.009462148,0.009184692,0.009178067,0.0091824485,0.008921124,0.008592385,0.008221743,0.007756055,0.007313616,0.006614363,0.005862145,0.0050534927,0.004244152,0.0034341002,0.0026456744,0.0021148776,0.0018237864,0.0016268091,0.0015543501,0.0015912845,0.0016438256,0.0016583705,0.0016616648,0.0016578839,0.0016407834,0.0016375079,0.001618509,0.0016111231,0.0015575029,0.0015192486
0.011375182,0.009278724,0.008470591,0.008513527,0.008814929,0.009149251,0.009237957,0.009269765,0.009268385,0.00917369,0.009129826,0.008779907,0.008355074,0.007840905,0.0073082517,0.006709917,0.0059722355,0.0052944412,0.0046516354,0.004033035,0.0034947128,0.0030250677,0.0026621383,0.00237185,0.0021974512,0.002116788,0.0020761334,0.0020731075,0.0020634648,0.0020798687,0.0020478636,0.0020407154
0.0021068964,0.0017115049,0.0015665139,0.0015794468,0.0016538298,0.0017484998,0.0018162192,0.0018922105,0.0019900592,0.002088776,0.0022354405,0.0023292396,0.0024155944,0.002492314,0.0025610684,0.0026019563,0.002568069,0.0025241347,0.0024538059,0.0023551048,0.0022397388,0.0021260902,0.0020418423,0.0019658762,0.0019284462,0.0019101319,0.0018840324,0.0018681651,0.0018356139,0.0018257498,0.0017807205,0.0017678167
0.006458824,0.0051474455,0.004576582,0.0044662408,0.0044723027,0.004483254,0.0043613915,0.0042160824,0.0040645637,0.0038948194,0.0037825687,0.0036115355,0.0034925514,0.0034421158,0.0034694325,0.0035147713,0.0034881656,0.0034556014,0.0033768783,0.0032330952,0.003056537,0.0028380526,0.0026103146,0.0023255965,0.0020275817,0.0017223769,0.0014099467,0.0011375836,0.000910854,0.00076282484,0.0006460043,0.0005583789
0.009050149,0.007130827,0.006244581,0.0059874863,0.00586231,0.005722832,0.005381935,0.004986008,0.004543694,0.004047704,0.0035596238,0.0029871592,0.0024389937,0.0019796218,0.0016508679,0.0014754633,0.0013742532,0.001288572,0.0012113018,0.0011209843,0.0010481618,0.0009936021,0.0009627594,0.00092943147,0.0008905965,0.0008449644,0.00077942794,0.00071470294,0.00066448475,0.0006415228,0.0006431956,0.0006711353
0.011390937,0.008833218,0.0075770617,0.0070966054,0.006762298,0.006398418,0.0058323136,0.0052097156,0.004566814,0.0038888631,0.0033145759,0.0028295591,0.002521646,0.002296116,0.002126765,0.0020198,0.0019688047,0.0020051755,0.0020802482,0.002116035,0.0021544031,0.00218061,0.0022423747,0.0023103536,0.002380116,0.002418491,0.0023846345,0.0023397915,0.0022508204,0.0022223853,0.0021916893,0.0022179333
0.029194491,0.023152381,0.020341145,0.019456994,0.01897755,0.018359039,0.01706204,0.015555321,0.013941478,0.012234352,0.010856214,0.009631939,0.008811416,0.008131001,0.0075077605,0.0068402896,0.0060198274,0.00531639,0.004883257,0.004826292,0.00506326,0.0053923954,0.0057318346,0.0059089055,0.0059543853,0.005835401,0.0055384827,0.005159678,0.0046459762,0.0041846638,0.00420013,0.004729047
0.08965438,0.07195896,0.06357514,0.060918864,0.05927895,0.057006147,0.0525955,0.04762725,0.042660262,0.038249426,0.036119778,0.034634337,0.033617716,0.0323549,0.030781047,0.028502323,0.025143417,0.021728031,0.018483512,0.015681757,0.013727566,0.012585216,0.012236378,0.012274369,0.012646129,0.013126413,0.013381552,0.01335722,0.012738556,0.011786006,0.010280483,0.008941354
0.19687793,0.17229731,0.16690269,0.17658405,0.1913663,0.20698877,0.21698515,0.22524253,0.23223238,0.23661153,0.24257725,0.24156818,0.24064755,0.24025492,0.24289525,0.2468179,0.24735329,0.25020206,0.25331894,0.25448808,0.2557673,0.25588858,0.25693595,0.25435224,0.2513719,0.24759562,0.24125738,0.2358408,0.22845726,0.22381149,0.21440221,0.20832376
0.12661298,0.10587039,0.097731285,0.0987512,0.103451446,0.110783905,0.11765708,0.1250464,0.13221604,0.13798878,0.14473553,0.1472402,0.14939703,0.15121119,0.15432724,0.15824018,0.16065173,0.165374,0.1705838,0.17408046,0.17678991,0.17778923,0.17898251,0.17823388,0.17923503,0.18266948,0.1868307,0.19305785,0.19767345,0.2036415,0.20349991,0.20475176
0.04228476,0.032977924,0.028092736,0.025713198,0.023620345,0.021150898,0.017889602,0.014604673,0.011657011,0.009438551,0.008739068,0.0088245645,0.008808359,0.008410401,0.007858028,0.0072419965,0.006412196,0.005571172,0.0047860774,0.0045365924,0.00460598,0.004398816,0.0039090673,0.0033391418,0.0033699495,0.0035007612,0.003637413,0.0039909184,0.0043917596,0.0045894594,0.0044808597,0.005260863
0.016271306,0.012431292,0.010277985,0.00908904,0.00802512,0.006920523,0.005839009,0.0050291503,0.004740647,0.0052552866,0.0056747748,0.0057067354,0.0054373853,0.0048659192,0.0041469997,0.0033756716,0.0026309607,0.0020994553,0.0018360813,0.0018123793,0.002007862,0.0023183275,0.0026574973,0.002921273,0.0031127625,0.0032083825,0.0031690903,0.0030190407,0.0027847714,0.0026457265,0.002549414,0.0025619469
0.012844406,0.009989711,0.00840196,0.007537222,0.006724614,0.00580009,0.004703258,0.0038009672,0.0032491228,0.003022706,0.0030093782,0.0029472348,0.002874222,0.002678607,0.0024518028,0.002380938,0.0023518945,0.0022750713,0.0021565238,0.00199272,0.0018094447,0.0016432063,0.0014764844,0.0012899446,0.0010994171,0.0010043976,0.0009618095,0.0009751251,0.0009343648,0.0008768013,0.00092837086,0.00101354
0.012487407,0.009624367,0.007940156,0.0068790135,0.0058050505,0.004588817,0.0032740422,0.0021649306,0.001731884,0.0018924427,0.0020842445,0.0020634348,0.0019333339,0.001735626,0.0015530798,0.0014214889,0.0013214521,0.0012141487,0.0010496968,0.0008818241,0.00090281136,0.0010759112,0.001239495,0.0013455854,0.0014085225,0.001425685,0.0013698281,0.001333228,0.0013485207,0.0013591885,0.0012841191,0.001164064
0.020772003,0.017046638,0.01493018,0.0137457885,0.012422326,0.0106560355,0.008358919,0.006181462,0.0046638427,0.004070298,0.0038739487,0.0035430396,0.0031443776,0.002817067,0.002725469,0.0028032828,0.0028671762,0.0029429286,0.0029948824,0.0029612184,0.0028447541,0.0026703374,0.002546291,0.0024451374,0.002381625,0.0023398944,0.0023128279,0.0023381636,0.0023654755,0.0024175914,0.0024006823,0.0024191046
0.018924637,0.015675835,0.013740363,0.012551144,0.01115893,0.00935941,0.0072255586,0.0055307755,0.0046062707,0.0040123067,0.0033723752,0.00249719,0.0016522271,0.0014516108,0.0018998542,0.0022494288,0.0023903097,0.002484157,0.0025749821,0.002593987,0.0025343248,0.002393098,0.002218908,0.0019993866,0.0018634173,0.001901813,0.0020054127,0.0021174576,0.00222029,0.002360532,0.0024299864,0.0025164888
0.011739075,0.010410335,0.009836486,0.0097392965,0.009466162,0.008817449,0.0076506343,0.0063678897,0.0055084457,0.005329892,0.0053423895,0.0050936663,0.004548228,0.0037166835,0.002849306,0.002162281,0.002205827,0.0022788139,0.0022787568,0.00218066,0.0019681044,0.0016453259,0.0012982478,0.0010380794,0.0010786536,0.0012590848,0.0014182596,0.0015900709,0.0017695394,0.0019489886,0.0020068656,0.0020034006
0.00598451,0.0057790764,0.005882546,0.006300016,0.0067855944,0.007896053,0.008501715,0.008602707,0.008211572,0.0072919684,0.0061525153,0.005058182,0.0047258413,0.0048740995,0.005158308,0.005416332,0.005542035,0.005676555,0.005717865,0.005648069,0.0055205524,0.005337376,0.0052008787,0.005007398,0.0048246016,0.0046723834,0.004560996,0.004539829,0.004450246,0.0043267445,0.0040011373,0.003642835
0.005595587,0.006392898,0.0072115273,0.008097739,0.008596532,0.0084492015,0.0074939705,0.006193876,0.0049470356,0.0039657005,0.0032793211,0.002660736,0.0021700389,0.0017352588,0.0016416955,0.0015595478,0.0014493193,0.0017119902,0.0020946234,0.002383814,0.0025198217,0.0024722111,0.0022720052,0.0019637803,0.0018715323,0.0019106604,0.0019533485,0.0021024398,0.0023149385,0.0025536865,0.002643731,0.0025913622
0.009509335,0.007425628,0.005968785,0.004987791,0.0044920985,0.005136078,0.0055883676,0.005639541,0.005495029,0.0053028488,0.0049257153,0.0039475043,0.0027039147,0.0018415414,0.0014949014,0.0014650886,0.0014263523,0.0012959808,0.0013331563,0.0014444607,0.0013550621,0.0011691141,0.0011503587,0.0013558078,0.0014962364,0.0014133251,0.001277289,0.0016367607,0.0019018608,0.002137006,0.002230517,0.002212141
0.022968596,0.02575081,0.027708782,0.029184695,0.028563324,0.02606343,0.023643691,0.024210563,0.02557484,0.02543414,0.024300903,0.022359526,0.021451488,0.0218436,0.022129381,0.021589166,0.020635257,0.0206048,0.020615293,0.020099686,0.019717885,0.019415157,0.019164845,0.018517764,0.01809846,0.01777066,0.017394375,0.017084202,0.016954774,0.017173601,0.017227631,0.017395405
0.02987246,0.039981674,0.051317748,0.06470938,0.077648036,0.089097634,0.09749047,0.105365664,0.11290557,0.11862798,0.12368424,0.12366043,0.12314855,0.12279688,0.12318248,0.1231089,0.12088096,0.11997788,0.11955662,0.11869194,0.11880949,0.11959885,0.12165525,0.122448586,0.12375252,0.12570791,0.12720527,0.12959102,0.13128005,0.1353842,0.13737586,0.14174113
0.021088967,0.017645488,0.014800691,0.0117726,0.008420723,0.007906729,0.008951066,0.00851378,0.0073172883,0.0058270004,0.004163519,0.00307971,0.0024332295,0.0018246479,0.0014539657,0.0017555471,0.0015118866,0.00121907,0.0010542526,0.0013093984,0.0013879281,0.0015441295,0.0014300406,0.0014729862,0.0016163791,0.0018944833,0.0020958893,0.00216306,0.0020158289,0.0017717669,0.0019213824,0.002033366
0.010855273,0.010128415,0.009754762,0.009670113,0.008949568,0.0074320007,0.0053633526,0.0035710684,0.0020036264,0.0013319778,0.0011768804,0.0011949437,0.001196936,0.0010550655,0.00083933014,0.0005651441,0.00045179183,0.00044680352,0.0004419237,0.0005169715,0.0006398196,0.00073302665,0.00084902754,0.0011131214,0.0011101731,0.0011959315,0.0008590827,0.000685658,0.00036441043,0.00024524613,0.00037709923,0.00040984649
0.0055068927,0.004728729,0.003909548,0.0030770935,0.0021744017,0.0012945458,0.0006365996,0.0005808823,0.0008845038,0.0011918432,0.0012832922,0.0012094374,0.001061422,0.00084735785,0.0007174773,0.00063262327,0.0005077659,0.00048648607,0.0006776472,0.0007914745,0.0008151734,0.0008090757,0.00077046535,0.00067877176,0.0007345499,0.0008321091,0.0008200881,0.0007413308,0.00060032593,0.00065670203,0.0006430371,0.00057529396
0.00462574,0.004879451,0.004677634,0.0040501948,0.0029024337,0.0017051933,0.0011539825,0.00079939305,0.0004716455,0.00032087506,0.00039548293,0.00055293547,0.00069352804,0.00072821963,0.0007179374,0.00061280985,0.0005272596,0.00056456705,0.000582565,0.0007138677,0.0008376378,0.0008727148,0.0008189755,0.0006397387,0.0004752726,0.0004185446,0.00037482657,0.00029925397,0.00021934794,0.00020291215,0.00026876215,0.00032085448
0.010760944,0.010138241,0.00861766,0.006644011,0.004019972,0.0026050988,0.0019649176,0.0013974315,0.00077147305,0.00047388376,0.0006668271,0.0008388788,0.0007785789,0.00055946514,0.000370431,0.00060623104,0.0006325834,0.0005376165,0.0006416619,0.0005919694,0.00058992836,0.0006757868,0.0005203575,0.00052041566,0.0008914496,0.0009680039,0.0006401802,0.00053148885,0.0007455505,0.000866487,0.00082723325,0.00062599045
0.04151297,0.039471094,0.031894147,0.020961149,0.009599803,0.007312005,0.008973829,0.007865691,0.006316763,0.005672633,0.005522118,0.006506999,0.008621997,0.013364513,0.016992832,0.020034283,0.02437019,0.0264103,0.027924346,0.030585822,0.031543843,0.034921773,0.039008014,0.041022427,0.044467855,0.04577334,0.04540667,0.04693957,0.045674775,0.045647625,0.046243075,0.045311417
