0.0010153499,0.0007968388,0.00073581,0.00072938687,0.0007453222,0.0007709171,0.00079319486,0.00083846465,0.00088991394,0.0009309672,0.0009600162,0.0009843321,0.0009904656,0.0010248629,0.0010504265,0.0010701697,0.0010778243,0.0011116411,0.0011435185,0.0011672078,0.0011924953,0.0011919279,0.0011839987,0.0011730989,0.0011825772,0.0011887124,0.0011763475,0.0011528003,0.0011526004,0.0011419704,0.0011554812,0.001133727
0.0013820562,0.0010923139,0.0010153863,0.0010134799,0.001042663,0.0010865158,0.0011263686,0.001199168,0.0012826434,0.0013517665,0.0014052254,0.0014520264,0.0014730643,0.0015373102,0.0015887578,0.0016330351,0.0016594524,0.0017278852,0.0017946435,0.0018500334,0.0019099261,0.0019300252,0.001939399,0.0019446529,0.00198508,0.0020221202,0.0020294292,0.0020190428,0.0020511,0.0020672567,0.0021299513,0.0021310751
0.0008307347,0.0006512316,0.00060007785,0.00059343927,0.000604522,0.00062361284,0.0006396947,0.00067313045,0.0007115328,0.00074054184,0.00075945485,0.0007739904,0.00077344,0.0007945546,0.00080796314,0.0008161175,0.0008143531,0.00083163055,0.0008465104,0.00085447304,0.00086231076,0.0008507426,0.0008336129,0.00081380754,0.0008075464,0.00079841155,0.00077637134,0.0007474765,0.0007336937,0.0007144447,0.00071297877,0.0006956646
0.00094946846,0.00075313525,0.0007024214,0.00070326845,0.0007256667,0.00075798127,0.0007874385,0.0008399968,0.0008998884,0.0009497282,0.0009882277,0.0010218968,0.0010371607,0.0010823684,0.0011184054,0.00114884,0.0011662131,0.0012127833,0.001257503,0.0012935302,0.0013320169,0.0013420932,0.0013440768,0.0013426103,0.0013647395,0.0013835813,0.0013813,0.0013662654,0.0013791674,0.0013805225,0.0014113976,0.0014003494
0.0006387147,0.00050646166,0.0004722039,0.00047233474,0.00048664177,0.00050761324,0.00052648294,0.00056037796,0.0005990023,0.0006306511,0.0006543784,0.0006747447,0.00068270176,0.00071013515,0.00073133496,0.00074854156,0.00075701356,0.00078417565,0.00080977497,0.00082945323,0.0008503509,0.0008527621,0.0008497544,0.0008443058,0.0008533244,0.00085978623,0.00085267925,0.0008374808,0.00083881436,0.0008325174,0.00084339525,0.0008283365
0.00043569843,0.00034438743,0.00032012328,0.0003189845,0.00032758404,0.00034021196,0.00035111856,0.00037219483,0.00039544926,0.00041365437,0.00042673087,0.00043662658,0.00043812688,0.00045189177,0.00046085202,0.00046668647,0.000466427,0.00047713853,0.00048606706,0.0004901475,0.0004942964,0.00048711087,0.00047605662,0.00046331802,0.00045811874,0.00045030398,0.00043484685,0.00041548486,0.00040367508,0.0003878817,0.0003803702,0.000361645
0.0002575247,0.00020380632,0.00018920396,0.00018876891,0.00019388547,0.00020171097,0.00020880783,0.00022168917,0.00023688245,0.0002496162,0.00025923052,0.00026817902,0.0002729616,0.00028611877,0.0002974704,0.00030862854,0.00031752998,0.0003352349,0.0003543197,0.00037309088,0.00039399028,0.00040835814,0.00042211646,0.00043601164,0.00045914264,0.0004834492,0.000502019,0.000517079,0.0005442481,0.0005687157,0.00060731766,0.00062948506
0.00018437466,0.00015085355,0.00014683383,0.00015348336,0.00016533899,0.00018160773,0.00019830313,0.00022285961,0.00025088526,0.00027779915,0.00030412656,0.00033040164,0.00035106836,0.0003834393,0.00041477618,0.00044495886,0.00047153785,0.0005104084,0.00055079453,0.00058942504,0.00062974804,0.0006581236,0.00068297196,0.0007063307,0.0007430065,0.0007786572,0.0008032347,0.0008207659,0.00085534324,0.0008835281,0.0009320767,0.0009540062
0.0004125237,0.00033530177,0.00032232632,0.00033067793,0.0003495459,0.00037309286,0.0003949929,0.00043000936,0.00046874784,0.0005027963,0.0005305581,0.0005559721,0.00057186687,0.0006037935,0.00063008635,0.00065337314,0.0006686103,0.00070084125,0.0007313089,0.00075646816,0.00078259816,0.0007911373,0.00079401565,0.0007937632,0.0008062401,0.00081567734,0.0008112898,0.0007979431,0.00079980434,0.0007939439,0.00080466486,0.0007923284
0.0019953798,0.0016137499,0.0015315572,0.0015583511,0.0016314271,0.0017271512,0.0018159434,0.0019584105,0.002118298,0.002254753,0.0023632273,0.0024589654,0.0025086666,0.0026288417,0.0027252287,0.0028049422,0.0028505821,0.0029638258,0.0030700513,0.0031515805,0.0032353336,0.003246556,0.003235065,0.0032121195,0.0032419502,0.0032607068,0.0032262667,0.003160589,0.003156551,0.003123281,0.0031541777,0.003088171
