0.000768789,0.0005730016,0.0004693431,0.00044242706,0.00042231963,0.00041061334,0.0004083083,0.0004086098,0.00040462363,0.00040622122,0.0004108324,0.0004108364,0.00041887228,0.00042519395,0.0004323731,0.00044470117,0.000450184,0.00045701108,0.0004669493,0.0004706321,0.0004736359,0.00048465683,0.00048529307,0.00048791745,0.00049911597,0.0004935901,0.00049741694,0.00050366187,0.00049572636,0.0004891294,0.0004977912,0.0004823342
0.0012627549,0.0009420481,0.00077398703,0.00073145394,0.0006994649,0.00068145746,0.0006804872,0.00068186683,0.0006771623,0.00068212743,0.0006921841,0.00069348427,0.000710285,0.0007232446,0.00073780527,0.0007620222,0.00077435834,0.0007891839,0.00080958393,0.000819998,0.0008281712,0.00085133343,0.00085691107,0.00086512853,0.0008895449,0.00088429055,0.0008959587,0.0009114855,0.0009028625,0.00089635653,0.0009171565,0.0008958577
0.001108767,0.00082673563,0.00067879003,0.00064107106,0.00061218976,0.00059559627,0.00059386896,0.00059357786,0.00058826164,0.00059097324,0.00059754675,0.00059686083,0.0006089276,0.0006171821,0.00062701566,0.0006440936,0.0006509554,0.00065976067,0.0006722935,0.0006765501,0.0006788937,0.0006919817,0.00069193786,0.00069234526,0.0007059593,0.0006956202,0.0006981403,0.00070276245,0.0006893638,0.0006760746,0.00068453135,0.00065968436
0.0005362303,0.00040053757,0.00032928682,0.0003109836,0.00029722255,0.00028947915,0.00028836692,0.0002885888,0.00028606047,0.00028726278,0.00029068682,0.00029061886,0.00029603555,0.00030092846,0.00030538897,0.00031425062,0.0003180269,0.00032263648,0.00032947172,0.00033255105,0.00033367952,0.00034216244,0.00034213878,0.000344149,0.00035201616,0.0003480537,0.00035089097,0.0003552806,0.00035020712,0.00034812719,0.0003623741,0.00036509166
0.0002727978,0.00021146103,0.00017920134,0.0001750003,0.00017310318,0.00017353732,0.00017906139,0.00018454048,0.00018870199,0.00019561623,0.00020372946,0.00020999486,0.0002203957,0.00023044436,0.00024087676,0.00025484627,0.00026522836,0.00027663485,0.00029025282,0.0003008333,0.00031030763,0.0003262241,0.00033519958,0.00034573156,0.0003628035,0.00036814908,0.00038061297,0.00039474582,0.0003988987,0.0004033709,0.00042077387,0.00041824186
0.00056329515,0.00042466295,0.00035068297,0.0003335088,0.00032129357,0.0003136761,0.00031564798,0.0003165036,0.00031593587,0.00031873275,0.00032358686,0.00032543176,0.00033191207,0.00033912712,0.0003446836,0.00035595827,0.0003608702,0.00036683257,0.00037560778,0.00037881717,0.0003823697,0.00039086567,0.0003936867,0.00039552047,0.00040654241,0.000402827,0.00040761984,0.00041494114,0.00041153753,0.0004105512,0.00042388396,0.00042074654
0.0004241493,0.00031506253,0.00025811675,0.00024274577,0.00023038837,0.00022376685,0.00022082982,0.00022028635,0.00021633222,0.00021601708,0.00021704608,0.00021488537,0.00021797829,0.00021907355,0.00022087825,0.00022503745,0.00022582126,0.00022677597,0.00022983829,0.00022905094,0.0002287681,0.00023148824,0.0002307164,0.00023000114,0.0002348284,0.0002322994,0.00023892964,0.00025117997,0.00025989194,0.0002687263,0.00028899466,0.00029515827
0.00056247215,0.00043039388,0.00036031145,0.00034863598,0.00034008542,0.0003388287,0.0003446854,0.00035303034,0.00035721695,0.00036670576,0.0003791146,0.00038659226,0.0004026656,0.00041718016,0.00043210253,0.00045326838,0.00046736054,0.00048304233,0.0005020606,0.0005152901,0.00052661455,0.0005477883,0.0005577971,0.00056911533,0.00059171044,0.0005942951,0.00060823985,0.00062570657,0.00062641816,0.0006285761,0.0006516422,0.0006431551
0.00063118455,0.0004782025,0.00039844742,0.000382284,0.0003702462,0.00036724398,0.00037171858,0.00038132814,0.00038567805,0.0003978708,0.00041092967,0.0004213817,0.00043854004,0.0004543214,0.00047137373,0.0004933706,0.0005080454,0.0005236318,0.00054284855,0.0005543825,0.00056418875,0.0005835052,0.00058997254,0.00059779367,0.000616031,0.00061304274,0.0006205718,0.000631151,0.0006239594,0.0006157377,0.0006290503,0.00060792203
0.0023949803,0.0018226727,0.0015255536,0.0014639101,0.0014195848,0.0014005961,0.0014110848,0.0014271932,0.001426035,0.0014438955,0.0014693155,0.001474901,0.001510287,0.0015344553,0.0015603546,0.0016028892,0.0016177486,0.001634278,0.0016583359,0.0016602468,0.0016511788,0.0016706034,0.0016511056,0.0016321618,0.0016413814,0.0015911253,0.0015694582,0.0015499464,0.0014882708,0.0014292568,0.001411968,0.0013292313
0.0016152817,0.0012073029,0.0009958495,0.0009472346,0.0009156163,0.0009059453,0.0009221826,0.00094605004,0.0009635365,0.0009964204,0.0010385867,0.0010691433,0.0011226805,0.0011724369,0.0012243241,0.0012925875,0.0013406876,0.0013922047,0.0014522804,0.0014937554,0.0015281627,0.001588186,0.0016135953,0.0016396218,0.0016936904,0.0016873006,0.0017086152,0.0017331488,0.0017063936,0.0016780278,0.0016970433,0.0016303295
0.004770131,0.003625218,0.0030252722,0.0028959014,0.002797616,0.0027480621,0.0027574464,0.0027721543,0.0027544666,0.0027688108,0.002798444,0.002785618,0.0028253784,0.0028459541,0.0028612013,0.0029052845,0.0028948658,0.0028833905,0.0028830282,0.002838041,0.0027720258,0.0027505346,0.0026633206,0.0025724603,0.002524532,0.002384925,0.002285862,0.0021934186,0.0020387927,0.0018898139,0.0018027058,0.0016346154
0.00330338,0.0024572487,0.0020077156,0.0018785851,0.0017772168,0.0017083436,0.0016773103,0.0016498745,0.0016059544,0.0015814484,0.0015649849,0.0015300708,0.0015258451,0.0015131868,0.0015080725,0.0015225745,0.0015157989,0.0015215185,0.0015408153,0.0015463573,0.0015529685,0.0015936153,0.0016025328,0.001619895,0.0016741226,0.0016709043,0.0017030082,0.001747243,0.0017432694,0.0017445531,0.001804645,0.001781007
0.002598525,0.0019969533,0.0016952296,0.0016526136,0.0016286154,0.0016348839,0.0016782027,0.0017260797,0.0017517344,0.0017978373,0.0018555433,0.0018848841,0.0019474203,0.0019960464,0.0020438337,0.0021119579,0.0021382496,0.0021643986,0.0021990917,0.0022004219,0.0021863435,0.0022008556,0.002163224,0.0021291194,0.0021242837,0.0020338974,0.0019833134,0.0019421082,0.0018379585,0.001733841,0.0016965828,0.001588209
0.0025802532,0.0019502959,0.0016136521,0.0015327322,0.0014733666,0.0014404013,0.0014392346,0.001441007,0.0014277324,0.0014371544,0.0014602094,0.0014656115,0.0015052035,0.0015484156,0.0016088336,0.0017069133,0.0018016311,0.0019287356,0.002090623,0.0022439584,0.0024020856,0.0026179738,0.0027911675,0.0029719926,0.003211379,0.003346423,0.003545781,0.0037565317,0.0038563947,0.0039526043,0.0041668224,0.0041734367
0.003983095,0.0030049572,0.0024874802,0.002356966,0.0022490532,0.0021767104,0.002149327,0.002125268,0.0020748917,0.0020450589,0.002021455,0.0019677796,0.0019549595,0.0019308991,0.0019039903,0.001896373,0.0018597709,0.0018350577,0.0018281476,0.0018065199,0.001789223,0.0018168158,0.0018232845,0.0018502581,0.0019221,0.0019316823,0.0019787687,0.002037098,0.0020421802,0.0020450114,0.0021030295,0.0020559973
0.009436642,0.0071746414,0.0059995265,0.0057730945,0.0056306804,0.005593445,0.005677085,0.005768234,0.0057851365,0.005863139,0.005965459,0.005972815,0.006085866,0.006147278,0.0061927247,0.006292099,0.0062638605,0.006225634,0.006193874,0.0060519236,0.005855377,0.0057270206,0.005446931,0.0051554106,0.0049366765,0.0045395666,0.0042293575,0.003940066,0.003696114,0.0034940825,0.0034160737,0.003193724
0.051257294,0.038688086,0.03193959,0.030129617,0.02858612,0.027450461,0.026802337,0.026083611,0.024940625,0.023975141,0.023005715,0.021590613,0.020488465,0.019147718,0.017731432,0.016462496,0.014906502,0.013447169,0.012163046,0.010876021,0.009747956,0.008992168,0.0082671875,0.007824448,0.00784201,0.007931783,0.008419049,0.009059428,0.009467404,0.009830053,0.010416977,0.0104132835
0.1630054,0.13095273,0.114977755,0.115305446,0.116307564,0.11881863,0.12359543,0.1284268,0.13151541,0.13591811,0.14086659,0.14355384,0.14881338,0.1529269,0.15679902,0.16228624,0.1648071,0.16747975,0.17094405,0.17213425,0.1726015,0.17610487,0.17599937,0.1763886,0.18021238,0.1780943,0.17951003,0.18179889,0.17941776,0.17750174,0.18121983,0.17659603
0.06461516,0.048581276,0.039871838,0.03733164,0.03511045,0.03338403,0.032241814,0.031005614,0.029261433,0.027721409,0.026168624,0.024108985,0.02239833,0.020421142,0.018370492,0.01648513,0.014362414,0.013028391,0.012835475,0.012571457,0.012256885,0.012114626,0.011645616,0.011107636,0.010644833,0.00968915,0.008814721,0.00790885,0.0068988567,0.00635289,0.0066735707,0.0070849345
0.03054099,0.023200942,0.019222459,0.018147083,0.017189337,0.016446251,0.015976893,0.015457037,0.014683325,0.014022014,0.013371569,0.0124757,0.011785411,0.011001554,0.010223531,0.0096052205,0.008925516,0.008406227,0.008099367,0.007858472,0.0077207563,0.007797322,0.007740391,0.007701128,0.0077934735,0.0076095103,0.0075635146,0.0075569646,0.0074354657,0.00753579,0.007994403,0.008091967
0.014888135,0.011294522,0.009340428,0.008783758,0.008273925,0.007852872,0.007555551,0.0072243577,0.006762807,0.0063427784,0.005917754,0.0053990968,0.0050220494,0.004742791,0.0046403557,0.004683938,0.0046697515,0.004649807,0.004642617,0.0045621525,0.004447451,0.0043885657,0.0042315605,0.0041042096,0.0040862625,0.0039492217,0.0039176713,0.0039267708,0.0038437382,0.0037747277,0.0038362765,0.0037282698
0.0052846866,0.0039235544,0.003188731,0.0029697614,0.0028107106,0.0027531248,0.002793252,0.0028589428,0.0028908344,0.0029484264,0.0030122236,0.0030228547,0.0030823117,0.003108448,0.0031171257,0.0031435944,0.003087696,0.0030089882,0.002928427,0.0028098833,0.0027120025,0.0027143022,0.002697162,0.0026977519,0.00274683,0.0026986736,0.0026958578,0.0026957726,0.0026138676,0.0025232062,0.002498251,0.002345269
0.0074688285,0.0057451124,0.0047884104,0.0045297607,0.004277518,0.0040621334,0.0039024728,0.0037053078,0.0034465974,0.003210445,0.0029574889,0.0026765482,0.0024482126,0.0022589266,0.0021658624,0.0021717614,0.0021835847,0.0022203196,0.0022786474,0.0023243562,0.0023639952,0.0024424107,0.0024583233,0.002454622,0.0024802648,0.0023932348,0.0023273726,0.002253389,0.002095468,0.0019341402,0.0018222998,0.001604887
0.005459156,0.004150587,0.0034279835,0.0032113055,0.0029974515,0.002824639,0.0026839813,0.002548319,0.002378017,0.002266018,0.0022228158,0.0021951108,0.0022409924,0.0022836297,0.0023172968,0.0023778663,0.0023801061,0.00237892,0.0023733692,0.0023369591,0.0022640866,0.0022291858,0.0021167586,0.001996125,0.0018915083,0.0017053756,0.00155171,0.0013863794,0.0011994817,0.001011107,0.00088038784,0.0007252102
0.0042540464,0.0032038381,0.0026367798,0.0025063958,0.002459696,0.0025053164,0.0026048708,0.0026948045,0.0027305917,0.0027661154,0.0027890962,0.002736464,0.002701476,0.0026079374,0.0024617976,0.0023042078,0.0020523781,0.0017781907,0.001482978,0.0011989891,0.0010263843,0.0009542975,0.0008915981,0.0008503027,0.0008506893,0.0008242421,0.00079668174,0.00074953237,0.00066973694,0.0006049506,0.0005548873,0.0004895981
0.013114088,0.010517062,0.009100693,0.008877651,0.008604375,0.008344779,0.008143073,0.007830667,0.007326858,0.0068114437,0.0062464154,0.005532366,0.004879989,0.0041745924,0.003478748,0.0028544602,0.0025633737,0.0026763098,0.002829943,0.0029671118,0.0031017552,0.003299004,0.0034257348,0.0035670742,0.0037630845,0.0038250706,0.0039353687,0.0040295455,0.004001205,0.0039584306,0.0040375646,0.003932781
0.007930997,0.006089458,0.005043501,0.00471372,0.004378077,0.0040726764,0.0038096572,0.0035199178,0.003160342,0.0028221414,0.0024917223,0.0022488192,0.0022670394,0.002251874,0.0021988705,0.002129873,0.001982032,0.0018093856,0.0016751029,0.001623689,0.0017096399,0.0019592417,0.0022290072,0.0024973464,0.002776389,0.0028917664,0.0029848667,0.003021694,0.0029064345,0.0027411326,0.002618564,0.002348629
0.0052638412,0.003920869,0.003140208,0.0028247205,0.002529861,0.0023927158,0.002637533,0.0031590057,0.003682432,0.0042562764,0.0048366366,0.0052942443,0.005774194,0.0061207744,0.00635227,0.0065333694,0.006472357,0.00629407,0.006015895,0.005525679,0.0048999526,0.0042654728,0.003481386,0.0027154768,0.0021406834,0.0018457989,0.0020519632,0.0024250548,0.0027254713,0.0030245453,0.0034249169,0.0036642507
