0.0008192668,0.00066402607,0.00063462363,0.00061857037,0.00061849324,0.0006026549,0.00058908935,0.0006025566,0.0006137568,0.00062086375,0.000614123,0.0006149904,0.00062442024,0.000632018,0.0006251884,0.0006274088,0.0006439827,0.00064970524,0.00064005767,0.0006313714,0.0006279787,0.00061922456,0.00061293907,0.0006083471,0.00060699834,0.0006083445,0.00061098963,0.000607646,0.0005918655,0.0005810481,0.00056603545,0.00054914394
0.0014311733,0.0011723682,0.0011323655,0.0011154475,0.0011270706,0.0011100612,0.0010969611,0.001134262,0.0011682104,0.0011949763,0.0011954276,0.0012108645,0.0012436209,0.0012733184,0.0012741581,0.0012935671,0.0013432332,0.001371024,0.001366403,0.0013637362,0.0013722712,0.0013689919,0.0013710217,0.001376506,0.0013892167,0.0014082419,0.0014301782,0.0014378009,0.0014153728,0.0014039202,0.0013809287,0.0013521487
0.0011340021,0.0009254924,0.0008903089,0.0008731832,0.00087812677,0.00086059567,0.00084601936,0.00086993014,0.0008907521,0.0009056034,0.0009001313,0.00090563763,0.0009235596,0.0009386827,0.0009321649,0.00093893026,0.00096710026,0.0009788811,0.0009672876,0.0009569084,0.00095419673,0.00094334583,0.0009361,0.00093102525,0.0009307189,0.00093464664,0.0009402548,0.0009365848,0.0009133998,0.0008981058,0.00087602413,0.0008509104
0.00065138243,0.00053582713,0.00051963225,0.0005138376,0.00052110665,0.0005149543,0.0005104496,0.0005293964,0.0005467794,0.0005607881,0.0005623715,0.000570891,0.00058753346,0.0006026745,0.00060408766,0.00061422575,0.00063869584,0.0006527159,0.0006511592,0.000650475,0.00065500406,0.00065368845,0.00065478217,0.00065740565,0.0006633717,0.0006721186,0.0006821567,0.00068511424,0.000673732,0.00066726917,0.0006551151,0.0006401466
0.00012047945,0.00010021179,9.820603e-05,9.806995e-05,0.00010038515,0.00010004995,9.9941935e-05,0.0001044166,0.000108610795,0.000112172616,0.00011330326,0.0001158813,0.00012014631,0.00012420445,0.0001255181,0.00012875418,0.0001351829,0.00013960917,0.0001408851,0.00014252577,0.00014551949,0.00014746052,0.00015021709,0.00015365236,0.00015826947,0.00016405647,0.00017072102,0.00017625836,0.00017858183,0.00018282856,0.00018610292,0.00018901777
0.00030390418,0.00024868947,0.00023983898,0.00023562514,0.0002371391,0.00023271676,0.00022916909,0.00023586117,0.00024162664,0.00024564622,0.00024400382,0.00024535367,0.00025024536,0.00025428168,0.00025245335,0.00025422472,0.00026194766,0.00026551733,0.00026313684,0.0002615822,0.00026261222,0.0002615898,0.00026205444,0.00026373207,0.00026717279,0.0002720017,0.0002776206,0.0002806291,0.00027760252,0.0002771849,0.00027448745,0.00027021064
0.00040920638,0.00033463986,0.00032225973,0.000316267,0.0003182296,0.0003116493,0.0003058167,0.00031386456,0.00032058868,0.00032503455,0.00032214858,0.00032301288,0.00032806656,0.0003320675,0.00032833504,0.00032923775,0.0003373938,0.0003396329,0.00033367574,0.00032791164,0.00032471056,0.00031895493,0.00031433525,0.00031008062,0.00030766852,0.00030683124,0.0003079439,0.00030850116,0.00030695065,0.00031076267,0.00031374313,0.00031630258
0.00030286724,0.00025279334,0.00024921203,0.00025098087,0.00025990905,0.00026360404,0.00026937175,0.00028873383,0.00030869435,0.00032790593,0.0003408235,0.00035865177,0.0003821059,0.00040551968,0.0004202243,0.00044146559,0.0004738403,0.0004994012,0.00051352853,0.00052823906,0.0005474754,0.00056219846,0.0005791685,0.00059772196,0.00061978045,0.0006451583,0.00067245524,0.00069360324,0.0007001896,0.000712024,0.0007178178,0.00072008366
0.0007423738,0.0006148853,0.000600196,0.00059688627,0.00060818397,0.0006036478,0.0006005594,0.00062466844,0.0006464375,0.00066385133,0.0006661251,0.00067601894,0.00069506775,0.0007117969,0.0007117643,0.00072139944,0.000747139,0.0007599034,0.0007539333,0.00074825337,0.00074797287,0.00074016914,0.0007344411,0.00072989886,0.0007279462,0.00072835974,0.00072889996,0.00072073936,0.00069708895,0.0006779806,0.0006529133,0.00062427943
0.0022377276,0.0018572097,0.0018141828,0.0018040391,0.0018368763,0.0018200525,0.0018062653,0.0018728296,0.0019310521,0.0019745547,0.0019712918,0.0019896976,0.0020332763,0.0020681082,0.0020525854,0.0020636467,0.0021185016,0.0021341098,0.0020956025,0.0020572094,0.0020322343,0.001986498,0.001945604,0.0019062101,0.0018736029,0.0018456039,0.0018173634,0.0017676672,0.0016792803,0.001603584,0.0015147737,0.0014206645
