0.0006148459,0.00054057944,0.00053340214,0.00057406025,0.0006304002,0.0006724846,0.0007132901,0.0007653277,0.0008216961,0.00089029816,0.0009483971,0.0009907715,0.0010460499,0.0010976836,0.0011366796,0.0011612928,0.0011944252,0.0012109106,0.0012222779,0.0012271636,0.0012386657,0.0012441728,0.0012481086,0.0012518236,0.0012595587,0.0012492231,0.0012384742,0.0012186028,0.0012083534,0.0012048578,0.0012003536,0.0011809341
0.0010921177,0.0009591666,0.0009572606,0.001032723,0.0011382669,0.0012187083,0.001306965,0.0014101182,0.001515088,0.0016505093,0.0017682295,0.0018601429,0.0019615367,0.0020686144,0.0021495807,0.0022102087,0.0022751132,0.002317746,0.0023496666,0.002375867,0.0024097268,0.0024354833,0.002454041,0.0024911657,0.002523439,0.0025224602,0.0025027574,0.002506454,0.0025058335,0.002521843,0.0025167956,0.0025333124
0.00071006396,0.000616148,0.00061266805,0.00065527455,0.00071575044,0.00076375826,0.0008136245,0.00087121065,0.00092748826,0.0010079867,0.0010709476,0.0011161397,0.0011731917,0.0012296807,0.0012695971,0.001295288,0.0013319723,0.00134436,0.0013522664,0.001364509,0.001370713,0.0013770773,0.001382475,0.0014080893,0.0014056818,0.0014070643,0.0014122322,0.0014128684,0.0014263658,0.0014629525,0.001508344,0.0015418851
0.00037598872,0.00032648505,0.0003189799,0.0003408824,0.00037380127,0.00039601486,0.00042635913,0.00046535765,0.0005084548,0.0005603909,0.000614166,0.0006616655,0.0007068824,0.0007631709,0.00080989813,0.00084815733,0.000891058,0.00092736346,0.00095824734,0.0009880826,0.0010216768,0.0010528563,0.001081647,0.0011215023,0.0011530194,0.0011745673,0.0011909003,0.001211157,0.0012319809,0.0012617417,0.0012886038,0.0013130086
0.00070251664,0.00061753375,0.0006108336,0.0006562007,0.00072089117,0.00076909486,0.00082040735,0.00088229997,0.0009469946,0.0010256547,0.0010955209,0.0011495369,0.0012065261,0.0012657216,0.0013094621,0.0013394977,0.0013712364,0.0013888397,0.001398478,0.0014097375,0.0014169145,0.0014249646,0.0014336149,0.0014516137,0.00145762,0.001458017,0.0014552843,0.0014512803,0.0014574886,0.0014765265,0.0014920741,0.0015116782
0.0010773665,0.0009496698,0.00093417306,0.0010058031,0.0011009971,0.0011688169,0.0012490727,0.0013330993,0.00142161,0.0015361285,0.0016259059,0.0016993511,0.001777164,0.0018475017,0.0019014009,0.0019271552,0.0019584738,0.0019703934,0.0019637102,0.0019659323,0.001948229,0.0019368245,0.001930073,0.0019158013,0.0019055759,0.0018718047,0.0018239361,0.0017921835,0.0017582964,0.0017409166,0.0017233774,0.0017025416
0.00073565886,0.0006385688,0.00063935074,0.0006828067,0.0007481122,0.0007996768,0.00084348413,0.00090669945,0.00096632086,0.0010420966,0.0011087249,0.0011440511,0.001204936,0.0012475343,0.0012792177,0.0013217634,0.0013138008,0.0013356851,0.0013418708,0.0013331994,0.0013598109,0.0013571224,0.0013831338,0.0014063094,0.0014323317,0.0014547423,0.0014529132,0.0014822187,0.0015003048,0.0015277264,0.001576506,0.0015839457
0.0005279415,0.0004656381,0.00046942613,0.00050831644,0.0005629923,0.00060637726,0.00065006514,0.0007032129,0.00075701793,0.00082459877,0.0008830576,0.0009318509,0.0009788537,0.0010338939,0.0010711653,0.0011041042,0.0011287585,0.0011454874,0.0011619838,0.0011623099,0.0011834776,0.0011810557,0.0011921019,0.0011920516,0.0012038756,0.0011958996,0.0011602822,0.0011727257,0.001152082,0.0011658809,0.0011546391,0.001173378
0.0006441834,0.0005798298,0.00059147074,0.0006502629,0.0007295759,0.0008000974,0.0008677473,0.0009543729,0.0010381701,0.0011484335,0.0012415566,0.0013224604,0.0014085375,0.001498616,0.0015691919,0.0016347894,0.0016938599,0.0017474812,0.0017916778,0.001842381,0.0018836837,0.0019354471,0.0019836198,0.0020406109,0.0020910506,0.002121465,0.0021482792,0.0021679134,0.0021950684,0.0022383586,0.0022625637,0.0022905536
0.0019833155,0.0017940386,0.0018171293,0.0020001195,0.002237505,0.0024404556,0.0026453913,0.002895097,0.0031438356,0.0034589153,0.0037377803,0.0039718207,0.0042156423,0.004466732,0.0046664146,0.0048300303,0.0049819555,0.005085874,0.005172725,0.005250916,0.005330249,0.005406568,0.0054942444,0.005617844,0.0057513877,0.005851737,0.005978321,0.0061316644,0.0063451566,0.0066159186,0.006908064,0.007170943
0.0015689553,0.001475985,0.0015787756,0.001822433,0.0021506196,0.002455989,0.0027995615,0.0032043902,0.0036526404,0.004196834,0.0047348314,0.0052315397,0.005783147,0.0063615385,0.0068828794,0.007367572,0.0078386655,0.008250399,0.008619559,0.008984914,0.009317593,0.009653958,0.009961225,0.010317382,0.010602709,0.01077915,0.010899301,0.011001854,0.011109689,0.011274529,0.011372061,0.011408795
0.0024800394,0.0022413684,0.0022790302,0.0025034393,0.0028089015,0.0030492186,0.0033120776,0.0036128098,0.0039299247,0.0043118265,0.004657754,0.0049269046,0.0052319923,0.0055237818,0.005751563,0.005928546,0.0060770605,0.0061842673,0.006234526,0.0063002743,0.0063182237,0.006351243,0.006369519,0.0063912184,0.006439997,0.0063676704,0.0063396916,0.0062679397,0.006256733,0.0063162344,0.006346806,0.006476513
0.001985607,0.0017745487,0.001787504,0.0019585416,0.0022092895,0.0024347384,0.0026823832,0.0029654359,0.0032667432,0.003629917,0.003959895,0.004235387,0.0045415866,0.004835966,0.005081722,0.005280122,0.0054531735,0.005582978,0.005668147,0.005742471,0.0058064885,0.005843825,0.0058753756,0.0059298817,0.005924195,0.0058736335,0.0057939976,0.005740341,0.0057261493,0.0057824836,0.0058414643,0.0058884993
0.0026774427,0.0024152256,0.0024527507,0.0026908992,0.0030101351,0.0032601745,0.0035150747,0.0038155771,0.0041145384,0.0044695465,0.0047754976,0.0049993224,0.0052236277,0.005435646,0.005577145,0.005637264,0.0056726118,0.0056629665,0.005582959,0.005495667,0.0054172566,0.0053125243,0.0051819026,0.005128138,0.005029517,0.0048954394,0.004761614,0.0046536257,0.0045664324,0.0045293043,0.004491704,0.0044440464
0.0016071716,0.0014541937,0.0014780147,0.0016297359,0.0018265335,0.0019729764,0.0021183905,0.0022948154,0.0024568907,0.0026421533,0.0027967063,0.0029041746,0.0030033023,0.0030816584,0.003130368,0.0031404544,0.003117572,0.0030607565,0.0029971567,0.0029107323,0.0027943468,0.0026801438,0.0025724217,0.0024596415,0.0023305966,0.0021942717,0.0020691215,0.0019669593,0.0018894841,0.0018457836,0.0018121875,0.0017815902
0.0038657293,0.003453483,0.0034717945,0.0037605667,0.0041485587,0.004433713,0.0047139986,0.0050242385,0.005325547,0.0056889765,0.00595435,0.006087917,0.00622895,0.00634308,0.006344632,0.006267735,0.0061796666,0.0060527734,0.0059026396,0.0057656877,0.005634728,0.0055423887,0.005436391,0.0053597945,0.0052549886,0.005110015,0.004953506,0.004809842,0.004695154,0.004815817,0.0050848187,0.0053450954
