0.0012110247,0.00079185184,0.00055403524,0.0004811001,0.0004692471,0.000463736,0.00046411078,0.00046933143,0.00046667125,0.00047100903,0.00047846226,0.0005018555,0.00051950844,0.00054403825,0.00058466697,0.0006146366,0.0006323862,0.00065250264,0.00067748775,0.00070628506,0.0007417528,0.00077786547,0.000810469,0.00084185204,0.0008483016,0.0008604846,0.0008815934,0.0009199725,0.00094599667,0.0009851389,0.0010341643,0.001074169
0.0025826388,0.0017278548,0.0012337172,0.0010935948,0.001086224,0.0010944229,0.0011136713,0.0011440337,0.0011546153,0.0011797587,0.0012117969,0.0012830816,0.0013394626,0.0014092666,0.001518459,0.0015974998,0.001641356,0.0016860334,0.0017389988,0.0017969793,0.0018658327,0.0019297018,0.0019780595,0.0020192545,0.0019960804,0.0019810617,0.0019846773,0.0020220098,0.0020280255,0.0020626138,0.0021098047,0.002138142
0.0017157402,0.0011389718,0.00080700393,0.00070974405,0.000698721,0.000698292,0.0007041296,0.00071681745,0.00071669614,0.00072526385,0.0007375479,0.00077387196,0.0007987131,0.0008322863,0.0008880927,0.00092426385,0.00094002794,0.0009558265,0.000975739,0.0009989175,0.0010274086,0.0010517793,0.0010700335,0.0010834712,0.0010639902,0.0010495647,0.0010474011,0.0010647392,0.0010665676,0.0010835059,0.0011101043,0.001126952
0.0014044488,0.00094088685,0.00067260256,0.00059649296,0.00059297757,0.0005970807,0.00060734054,0.0006231642,0.00062794116,0.0006403815,0.00065627135,0.000692503,0.00072093506,0.0007554513,0.00081061956,0.0008484998,0.0008677674,0.000886183,0.0009089471,0.0009327747,0.0009620433,0.0009878572,0.0010054479,0.00101815,0.0009978666,0.0009818609,0.00097389746,0.0009814725,0.0009729638,0.0009778289,0.0009869485,0.0009855506
0.00071425794,0.00047671085,0.00034038382,0.0003014376,0.00029882597,0.00030067898,0.00030530186,0.00031292147,0.00031496433,0.000320954,0.00032868143,0.00034685407,0.0003607427,0.00037815145,0.0004060217,0.0004249925,0.00043510247,0.00044466884,0.00045669192,0.000469409,0.00048512145,0.00049919105,0.00050966855,0.0005177771,0.00050949334,0.0005036191,0.0005026986,0.0005108445,0.0005115725,0.0005195224,0.0005312795,0.0005383388
0.0010842826,0.00074083975,0.0005403148,0.0004883686,0.0004935695,0.0005061849,0.0005228679,0.00054510747,0.0005570394,0.0005767597,0.0005996588,0.0006398232,0.0006769124,0.00071730546,0.0007773644,0.00082607387,0.00085253303,0.00088171527,0.00091298315,0.00094853254,0.000988184,0.0010211081,0.0010530842,0.0010752756,0.0010636176,0.0010577592,0.0010582577,0.00107565,0.0010759578,0.0010927812,0.0011128809,0.0011201637
0.0014983105,0.0010145485,0.0007351467,0.0006600556,0.0006623889,0.0006742656,0.00069212145,0.0007167874,0.00072851585,0.0007489772,0.00077322277,0.0008225923,0.0008606329,0.0009080737,0.0009812431,0.0010305883,0.0010602553,0.0010864955,0.001118954,0.0011513135,0.0011904337,0.0012259893,0.0012468668,0.001262798,0.0012368835,0.0012149955,0.0012034713,0.0012100579,0.0011956716,0.0011956892,0.0012007194,0.0011908604
0.001403666,0.00093842234,0.000667552,0.00058885955,0.0005817523,0.0005817261,0.0005868956,0.00059687323,0.0005955664,0.0006005683,0.0006077553,0.0006338687,0.0006488687,0.00066996145,0.0007061796,0.00072664337,0.00072651537,0.0007271027,0.0007273313,0.00072852307,0.0007306618,0.0007284092,0.00071804004,0.00070437725,0.0006667662,0.0006295871,0.00060219876,0.0005843831,0.00055651256,0.00053717726,0.0005218284,0.00050206704
0.0012793978,0.0008516978,0.00060634,0.00053701526,0.0005339755,0.0005412683,0.00055752194,0.000582797,0.00060232694,0.0006316966,0.0006680305,0.00072618533,0.0007843495,0.0008471538,0.00093846914,0.0010132387,0.0010712943,0.0011266713,0.0011908287,0.0012587995,0.0013362034,0.001407259,0.0014749746,0.0015320295,0.0015407513,0.0015533951,0.0015795991,0.0016321576,0.0016577127,0.001702456,0.0017573787,0.0017936366
0.0039743385,0.002701033,0.0019545306,0.0017518799,0.0017571583,0.0017835089,0.001824731,0.001881692,0.0019031522,0.0019451173,0.0019956427,0.002106073,0.0021917333,0.002291199,0.002451619,0.002555013,0.0026011423,0.0026416075,0.0026904636,0.002742585,0.002805825,0.0028567042,0.0028810592,0.0028927666,0.0028134251,0.0027536177,0.0027261027,0.0027607342,0.0027728223,0.0028399737,0.002950192,0.0030444576
