0.00024024613,0.00018837726,0.00015820113,0.00015239249,0.00015030928,0.00015344135,0.00015903331,0.00016577948,0.00017422365,0.00018075854,0.00018535991,0.00018744466,0.00019029094,0.00019287836,0.00019692005,0.00020248028,0.00020604827,0.00021026655,0.00021430348,0.00021851619,0.0002237687,0.00022855774,0.0002338273,0.00023905178,0.00024576197,0.00025332355,0.0002601495,0.00026761869,0.00027530093,0.00028140322,0.0002864529,0.00029384124
0.0002657436,0.00020793645,0.00017454519,0.0001661041,0.00016289938,0.00016500523,0.00016943236,0.00017533137,0.00018132532,0.00018591397,0.00018791591,0.00018786507,0.00018838567,0.00018811441,0.00018951368,0.0001921454,0.00019283239,0.00019389711,0.0001948277,0.00019577947,0.00019777415,0.00019884018,0.00020033414,0.00020246563,0.00020542846,0.00020936404,0.00021193638,0.00021488975,0.00021941448,0.00022223318,0.00022509307,0.00022866107
0.0007523552,0.00059532945,0.0005053517,0.00048821763,0.00048501315,0.0004976001,0.0005184677,0.0005439848,0.00057111017,0.00059421686,0.0006082483,0.0006169155,0.00062711554,0.00063522195,0.00064852426,0.0006652309,0.00067673385,0.0006894127,0.00070138054,0.0007126,0.00072522636,0.00073684717,0.00074834493,0.000760469,0.0007747529,0.00079014164,0.00080238597,0.0008154723,0.00083281816,0.00084234175,0.00085058314,0.0008665081
0.00086800125,0.0006893521,0.0005867792,0.0005686834,0.00056710246,0.00058436353,0.0006106033,0.0006424129,0.000677896,0.00070832385,0.00072849967,0.00074234745,0.00075865525,0.0007742867,0.0007964172,0.0008234267,0.00084608287,0.0008720151,0.0008991949,0.0009268979,0.00095749786,0.000991274,0.0010270388,0.0010652313,0.00111007,0.00116006,0.0012089437,0.0012615294,0.0013210106,0.0013714308,0.0014196091,0.001477934
0.00034757087,0.00029126037,0.00026158048,0.00026591108,0.00027921968,0.00030301316,0.00033230358,0.00036670815,0.00040678147,0.0004457296,0.00047906206,0.0005106373,0.00054511894,0.00057960063,0.0006206214,0.00066729885,0.00071129965,0.00075852155,0.00080758426,0.00085787586,0.00091125054,0.0009664409,0.0010234893,0.0010825559,0.001146517,0.0012138282,0.0012783371,0.0013444973,0.0014155285,0.0014737028,0.0015264208,0.0015875482
0.00017817301,0.00014162458,0.00012042775,0.000116624076,0.000117645504,0.00012264622,0.0001302441,0.0001399071,0.00015071816,0.00016119222,0.00017067754,0.00017908268,0.00018814916,0.00019830662,0.00021025099,0.000223276,0.00023696656,0.00025222873,0.00026652912,0.0002817679,0.00029957306,0.00031632982,0.0003340952,0.00035400747,0.0003746114,0.00039544766,0.0004171068,0.00043986397,0.00046228396,0.00048299748,0.0005021127,0.0005225536
0.00032405957,0.0002555623,0.00021736411,0.00020944592,0.00020780828,0.00021403185,0.00022261988,0.00023313044,0.0002466438,0.00025766372,0.00026331263,0.00026860106,0.00027449176,0.00027908612,0.00028673862,0.0002955787,0.00030261234,0.00031188515,0.0003201045,0.00032866682,0.00033981554,0.00034968733,0.00036085138,0.0003732423,0.0003862093,0.00040060372,0.0004147211,0.00042847122,0.0004446482,0.00045690435,0.00046721846,0.00048318054
0.0004447651,0.00034300942,0.00028401194,0.000265577,0.00025658592,0.00025611164,0.00025903972,0.00026550077,0.00027337272,0.0002813212,0.00029022354,0.00029510903,0.00030126882,0.0003097112,0.00031888753,0.00033078543,0.00034162006,0.0003519956,0.00036497967,0.0003792114,0.00039706766,0.00042950487,0.00047332273,0.0005227817,0.00058000546,0.0006402684,0.0006995179,0.0007629726,0.0008281526,0.0008881456,0.00094484864,0.0010049077
0.0019411165,0.0015509235,0.0013248395,0.0012907365,0.0012897552,0.0013309898,0.0013918863,0.0014636545,0.0015431783,0.0016086808,0.0016487248,0.0016721132,0.0016982371,0.0017196152,0.0017519093,0.001791148,0.0018166952,0.0018444901,0.001867872,0.0018874548,0.0019070052,0.0019243666,0.0019388599,0.0019497797,0.0019654552,0.0019793382,0.0019828905,0.0019857434,0.0019893164,0.001973084,0.0019456494,0.0019314504
0.0019111872,0.0015353455,0.0013196538,0.0012904526,0.0012958534,0.0013423968,0.0014094939,0.0014872384,0.0015732846,0.0016441973,0.0016902431,0.001716797,0.0017461687,0.0017694265,0.0018034299,0.0018439243,0.001867665,0.0018937046,0.0019122103,0.0019258994,0.0019363742,0.0019436346,0.0019437566,0.0019391855,0.0019350491,0.0019263078,0.0019044409,0.0018752776,0.0018471637,0.0017925452,0.0017279143,0.0016671527
0.0010221888,0.00082991074,0.00072200765,0.0007171802,0.00073044805,0.0007690927,0.0008187298,0.0008772165,0.00093896553,0.0009946651,0.0010341877,0.0010641076,0.0010948745,0.0011228113,0.0011573287,0.0011964939,0.001226004,0.0012568319,0.0012848348,0.0013094944,0.0013337259,0.0013562419,0.0013752413,0.0013923646,0.0014103971,0.0014277195,0.001435335,0.001440396,0.0014454757,0.0014330795,0.0014108942,0.0013942806
