0.0008111298,0.00064022996,0.0005838989,0.0005795658,0.00058878603,0.0005998259,0.0006166032,0.0006451162,0.00067644194,0.0007077035,0.0007417075,0.00077289547,0.0007857726,0.0008120183,0.0008339194,0.0008439334,0.00086281315,0.0008850938,0.00088817684,0.00089345546,0.00090553355,0.0009007789,0.00090244756,0.0009071538,0.0009044792,0.00090799475,0.00091490534,0.00091258856,0.0009064434,0.00090622867,0.0008960172,0.00088599446
0.0007061771,0.0005634416,0.00051318837,0.0005124391,0.0005246119,0.00054117496,0.0005523418,0.0005824314,0.00061261415,0.00064073515,0.00067630014,0.00070392364,0.000714853,0.0007417078,0.00076171727,0.00077067723,0.0007889233,0.00080799387,0.00081240665,0.00082047144,0.00082592946,0.00082084176,0.0008269083,0.00082767423,0.0008232019,0.0008269412,0.0008310364,0.00082175765,0.0008393892,0.0008291642,0.0008127895,0.0008066063
0.0005543989,0.00044678137,0.0004141242,0.00041513666,0.00042980784,0.00045044237,0.00046315597,0.0004930933,0.00052373635,0.0005523908,0.0005881036,0.00061697356,0.0006319726,0.0006603589,0.00068132073,0.00069494086,0.00071473845,0.0007372217,0.0007447412,0.00075518707,0.0007628762,0.00077017205,0.00077411835,0.00078355655,0.00078656484,0.0007915367,0.00081105763,0.0008212303,0.000821076,0.0008321932,0.0008375092,0.00084436574
0.00038164243,0.00030976502,0.00028870383,0.00029612496,0.00030868902,0.00032288014,0.00034409342,0.00036823677,0.0003986179,0.00042683244,0.00046108404,0.0004943285,0.0005167709,0.00054369896,0.0005769943,0.0005978275,0.00062578893,0.00065871165,0.0006758958,0.0006960808,0.0007214337,0.00073676824,0.00075358973,0.00077541574,0.00078996224,0.00081062876,0.0008346281,0.00084816205,0.0008706934,0.0008854239,0.0008924233,0.00090349134
0.00048293226,0.00039151215,0.00036477286,0.00037030457,0.00038376264,0.00040070966,0.00041943011,0.00044574123,0.00047660733,0.00050456316,0.00053898385,0.0005694728,0.0005872952,0.0006121409,0.0006386332,0.00065350963,0.00067509717,0.00070081005,0.00071034767,0.0007221104,0.00073632016,0.0007445631,0.00074975303,0.0007615651,0.0007656503,0.0007741184,0.0007865656,0.0007881775,0.0007989521,0.0008019471,0.00079846114,0.00079633953
0.0005853561,0.00046956787,0.00044223323,0.00044128238,0.00045441728,0.00048280015,0.0004917336,0.0005267137,0.0005568576,0.00059277273,0.0006206458,0.0006556836,0.0006790122,0.0006881382,0.0007255941,0.0007322199,0.00075340556,0.0007731189,0.00078194024,0.00079125824,0.0007926857,0.00080348045,0.00079691084,0.0008068434,0.0008039273,0.0008105412,0.0008117057,0.0008117176,0.0008157029,0.00081483164,0.0008162088,0.000813336
0.00044487513,0.00036391526,0.00034045216,0.00034876773,0.0003683933,0.00038713613,0.00041364637,0.00044790184,0.0004894976,0.0005293142,0.0005807416,0.0006303081,0.0006610182,0.00071752036,0.00076002866,0.0008028618,0.00084962754,0.0009100331,0.0009421577,0.000981361,0.001037716,0.0010650126,0.0011113831,0.0011540492,0.0011932214,0.0012338435,0.0012970552,0.0013333624,0.0013831205,0.001426011,0.0014532929,0.0014876863
0.0003705099,0.00029985246,0.00027951997,0.00028393065,0.0002940011,0.00031866017,0.0003271743,0.000358955,0.00038766122,0.00041797606,0.00045580743,0.00049112417,0.0005089048,0.00055395014,0.00057847233,0.0006086152,0.00063889107,0.0006770966,0.0007010501,0.0007310377,0.0007521883,0.0007807645,0.00079864945,0.0008281078,0.0008488221,0.0008749517,0.00091095734,0.00093250786,0.0009652893,0.0009885153,0.0010125617,0.0010323279
0.00037881001,0.00031156454,0.00031680334,0.00031806255,0.00035673805,0.00037343477,0.00042155042,0.00045336699,0.00050713104,0.000552115,0.00060767937,0.0006607457,0.0007096692,0.0007448739,0.0008036114,0.0008387636,0.00088269025,0.00093848404,0.0009609039,0.0009983657,0.0010277322,0.0010568607,0.0010758429,0.0011080198,0.001126178,0.0011486228,0.0011824783,0.0011965325,0.0012166414,0.0012262913,0.0012305727,0.0012316008
0.0016516699,0.0013578198,0.0012751521,0.0013061692,0.0013640493,0.0014394793,0.0015098134,0.0016119975,0.0017301638,0.001835421,0.001958031,0.002071034,0.0021330651,0.0022176595,0.0022974345,0.0023433256,0.0024008057,0.0024724405,0.0024853044,0.0024933347,0.0025240458,0.002501374,0.002494319,0.0024855398,0.0024552438,0.0024368502,0.0024245903,0.0023997047,0.0023396427,0.0023072136,0.0022375756,0.0021734177
0.00084834266,0.0006757001,0.0006180699,0.00061375916,0.0006274841,0.0006436775,0.00066441414,0.0006996954,0.0007488595,0.00080331054,0.00087396824,0.0009412379,0.0009964515,0.0010533506,0.0011258406,0.0011726675,0.001233068,0.0013043132,0.0013412576,0.0013847534,0.0014320909,0.0014614934,0.0014914253,0.0015271059,0.0015474245,0.0015734901,0.0016121926,0.0016282864,0.0016406345,0.0016490797,0.0016431184,0.0016360632
0.0016603076,0.0013540015,0.0012693334,0.0012843144,0.0013365804,0.0013912708,0.0014495336,0.0015357429,0.0016301348,0.0017174989,0.0018148114,0.0019007191,0.0019450512,0.0019956909,0.0020657154,0.002083899,0.002120997,0.002173495,0.0021697222,0.00216707,0.0021880206,0.002157873,0.0021507551,0.0021504653,0.0021231764,0.0021095565,0.0021365876,0.0021065506,0.002115642,0.002101301,0.0020779807,0.0020698647
0.001344825,0.0010834466,0.0010005755,0.0010006193,0.0010338068,0.0010651072,0.0010989436,0.0011599961,0.0012234357,0.001284087,0.001356614,0.0014230865,0.0014596479,0.0015076331,0.0015704628,0.0016049393,0.0016549822,0.0017227044,0.001751585,0.0017834428,0.0018242038,0.0018511609,0.001870702,0.0019083786,0.0019253857,0.001951893,0.002001071,0.0020194363,0.002049425,0.0020839197,0.0020990304,0.0021172885
0.0020300138,0.0016588646,0.0015576718,0.001583264,0.0016444748,0.0017216302,0.0017946827,0.0019003234,0.0020201846,0.0021262264,0.0022502095,0.0023560915,0.0024033939,0.0024774303,0.002555024,0.0025750767,0.0026205187,0.0026772975,0.002664684,0.0026452485,0.0026427314,0.0026055805,0.0025499123,0.0025122461,0.0024467572,0.0023891493,0.002350143,0.0022734415,0.0021916663,0.00211502,0.002018284,0.0019258765
0.0009789267,0.0008012745,0.0007543079,0.0007640473,0.00078387756,0.00081484404,0.0008471158,0.00088662514,0.0009284534,0.00096561824,0.001007249,0.001045492,0.0010601387,0.0010719423,0.001097244,0.0011105558,0.0011362752,0.0011736057,0.0011912585,0.0012309538,0.001292473,0.0013462101,0.0014209027,0.001521505,0.0016213797,0.0017420843,0.0018902982,0.0020230934,0.002160165,0.002304149,0.0024258504,0.0025487267
0.0006282923,0.0005189966,0.0004945378,0.00051385607,0.00054460426,0.00057686865,0.0006149645,0.0006744717,0.0007423647,0.0008145193,0.0009010361,0.0009878034,0.0010644872,0.0011722144,0.0012896238,0.0013795497,0.0014858083,0.0016139661,0.0017023461,0.0018035409,0.0019070695,0.0019744034,0.0020406116,0.002123319,0.002180171,0.0022411777,0.0023171843,0.0023561437,0.0023832757,0.0024080682,0.0024034183,0.0023984557
0.0031677203,0.002604174,0.0024477204,0.0024847125,0.0025730135,0.0026723042,0.0027619663,0.0029006691,0.0030485962,0.003171886,0.0033100522,0.0034137506,0.0034265388,0.0034520635,0.0034682075,0.0033893606,0.0033196206,0.0032512436,0.0030867485,0.0029274398,0.0027902494,0.0026286165,0.0024796466,0.0023487473,0.0022089619,0.0020989536,0.0020263423,0.0019493742,0.0018910683,0.001859228,0.0018310617,0.001823542
0.004495249,0.003646342,0.003377856,0.0033732457,0.0034208884,0.0034592482,0.0034654404,0.0035157013,0.0035577992,0.003543654,0.0035120845,0.0034085666,0.0031877134,0.0029710685,0.0027595079,0.0026194006,0.0026311162,0.0026690715,0.00265125,0.0026330797,0.0026125815,0.0025548374,0.0024991373,0.002480174,0.0024542161,0.0024598523,0.0025115532,0.0025491803,0.0025881904,0.002626818,0.0026339,0.0026375854
0.005358008,0.0043250024,0.0040016295,0.0040079067,0.0041061486,0.0042299624,0.00434545,0.004541252,0.0047523086,0.0049521914,0.0052777342,0.0057316953,0.006199141,0.0068069487,0.0075081573,0.008096021,0.008781714,0.009542421,0.0100848535,0.010657435,0.011290559,0.01177812,0.012261987,0.012786275,0.0131713,0.0136009855,0.014133608,0.014459339,0.01472474,0.014980895,0.015043354,0.0150867505
