0.001125798,0.00083056616,0.00073257857,0.0006921739,0.0006756596,0.0006666421,0.00066625135,0.0006790328,0.00071065733,0.00074419647,0.0007819756,0.00079693337,0.00081189553,0.00084106205,0.0008702768,0.0008908737,0.000898863,0.000912376,0.00093672285,0.00094332924,0.000957763,0.0009705918,0.0009875816,0.0009996722,0.000978417,0.0009885377,0.0009902904,0.0010011777,0.0009842726,0.00097261195,0.0009556006,0.0009512716
0.0006296881,0.0004647699,0.0004135523,0.00039033595,0.00038448826,0.0003811945,0.00038424606,0.0003970576,0.00041718915,0.00044438045,0.0004726691,0.0004898121,0.000507187,0.0005328516,0.00056345854,0.00058761105,0.00060580124,0.00062638137,0.00065618043,0.0006778385,0.000701633,0.00072970294,0.0007596815,0.00078757206,0.0007943935,0.0008226186,0.00084857916,0.00088311377,0.0008930422,0.0009113755,0.00092346215,0.0009487386
0.0013236249,0.0010053054,0.00091443525,0.00088936446,0.00089523336,0.00091032335,0.00093761005,0.0009856966,0.0010652019,0.0011493805,0.0012465374,0.0013107038,0.0013775293,0.0014744378,0.0015752485,0.0016654959,0.0017375137,0.0018204942,0.0019345264,0.0020176212,0.0021179176,0.002227085,0.0023467564,0.0024651054,0.0025110464,0.0026347185,0.0027501706,0.0028974903,0.0029706028,0.0030699847,0.0031553921,0.0032906204
0.00033728665,0.00025011427,0.00022346606,0.00021114635,0.00020757514,0.0002053723,0.00020653228,0.00021093691,0.0002227477,0.00023493619,0.00024988467,0.00025869982,0.00026684874,0.00028368086,0.00030057982,0.0003165583,0.00033008776,0.00034524855,0.0003684819,0.00038520122,0.0004055758,0.0004291759,0.00045240068,0.00048021978,0.00048950175,0.00051696895,0.0005423914,0.0005728908,0.00059154123,0.0006122051,0.00063242455,0.000662122
0.0006188449,0.00046171166,0.00041259022,0.0003937188,0.00038868823,0.0003875432,0.00039145158,0.0004023508,0.00042652801,0.00045013978,0.00047806915,0.0004919666,0.0005045476,0.0005290301,0.0005514617,0.00056939543,0.0005796761,0.0005928107,0.00061457965,0.00062494696,0.00063972,0.0006557562,0.00067327276,0.00068968086,0.00068387535,0.00069924287,0.0007105695,0.0007289865,0.0007273349,0.0007311425,0.0007312397,0.0007411266
0.0005266851,0.00039213625,0.000344517,0.00032863257,0.0003195112,0.0003166433,0.0003155005,0.0003245971,0.000336235,0.0003541945,0.00037105542,0.00038039687,0.00038240236,0.00040254495,0.0004138297,0.0004247367,0.00042778786,0.00044046322,0.00044869492,0.00045960784,0.00046670856,0.00048123216,0.0004897636,0.0005094162,0.0005020514,0.000519372,0.00052850595,0.0005515944,0.0005512253,0.00056436064,0.0005709135,0.0005885207
0.0006161195,0.00045468126,0.0004056064,0.00038260652,0.00037572015,0.00037127855,0.00037252912,0.0003771336,0.00039906986,0.00041559772,0.00043623763,0.00044294685,0.0004503354,0.0004640614,0.00047789593,0.000485985,0.00048620606,0.0004908464,0.00049690914,0.0004996016,0.00049977715,0.0005058703,0.0005056564,0.000515678,0.0004989009,0.0005064732,0.00050692406,0.0005203278,0.00051814027,0.00053077843,0.0005562839,0.0006040315
0.0006632944,0.00049796584,0.0004437351,0.00042444177,0.0004188477,0.00041668167,0.00042012075,0.00043057292,0.00045456004,0.00047819674,0.00050517026,0.0005183515,0.0005277274,0.0005521656,0.00057290436,0.00058938,0.0005999268,0.00060723827,0.0006352426,0.000641712,0.00066022936,0.00067793886,0.0006981563,0.0007242348,0.00071924576,0.0007467533,0.0007649305,0.00079984893,0.00081022485,0.0008294531,0.00084531895,0.00087422185
0.0011478664,0.0008593593,0.0007667633,0.0007332478,0.0007223137,0.0007182528,0.000723448,0.0007406634,0.0007798133,0.00081819034,0.0008611772,0.0008780991,0.0008913193,0.00091972423,0.000948018,0.00096223754,0.0009635752,0.0009655524,0.00097547565,0.0009744336,0.0009662931,0.0009661129,0.00096063217,0.0009452461,0.00091241486,0.00088993483,0.00087345304,0.0008532499,0.00080979115,0.0007802136,0.0007400227,0.00071731705
0.0020964344,0.0015861598,0.0014346245,0.001387212,0.0013811007,0.0013882201,0.0014127418,0.0014578446,0.0015539592,0.001644638,0.0017470635,0.0018000414,0.0018427123,0.0019253615,0.0020027224,0.0020568224,0.0020809807,0.0021127476,0.0021680507,0.0021817307,0.0022083404,0.0022296743,0.0022585164,0.0022729603,0.0022111982,0.002219305,0.0022071116,0.0022158886,0.0021645057,0.0021284893,0.0020867402,0.0020798328
