0.0015145694,0.0009621137,0.0008520227,0.00085246086,0.0008821525,0.00092221244,0.0009589526,0.0010127742,0.0011024235,0.0011895546,0.0012864594,0.001292323,0.0013506667,0.001389221,0.0014590303,0.0015027517,0.0014996001,0.0015399044,0.0015747698,0.0016688546,0.0016752371,0.0016484776,0.0016616584,0.0016838426,0.001738484,0.0017107994,0.0016701648,0.0016707309,0.0016984681,0.0017486605,0.001725955,0.0016799264
0.0022291408,0.0014320497,0.0012786067,0.001288668,0.001348546,0.0014164299,0.0014837797,0.0015802679,0.0017378414,0.0018814566,0.0020547193,0.0020816233,0.0021872586,0.0022772374,0.0024091427,0.0025040647,0.0025167542,0.0026131251,0.0026936715,0.0028792145,0.0029189417,0.0028950665,0.0029428243,0.0030035116,0.0031364562,0.003104379,0.0030540333,0.0030819054,0.0031492896,0.0032633678,0.0032416645,0.0031794647
0.0020040695,0.0012829959,0.0011420348,0.0011465044,0.0011967912,0.0012501014,0.0013063113,0.001385631,0.001516669,0.0016358163,0.0017796397,0.0017934624,0.0018798945,0.001942705,0.0020463872,0.002116136,0.0021145374,0.0021798983,0.0022367225,0.0023721615,0.002393681,0.002356004,0.0023753846,0.002406302,0.0024989904,0.0024430538,0.00238693,0.0023843157,0.0024149735,0.002480831,0.0024408035,0.0023629244
0.0018919887,0.0012321648,0.0011138238,0.0011380856,0.0012035989,0.0012817495,0.001357165,0.0014608168,0.0016229246,0.0017764312,0.0019570065,0.0020019098,0.0021221915,0.0022265136,0.0023773694,0.0024914318,0.0025203389,0.0026403787,0.002741341,0.002951799,0.0030170297,0.0030108595,0.0030819934,0.003170035,0.003328225,0.0033178509,0.0032858204,0.003338057,0.0034352893,0.0035842124,0.003587118,0.00354194
0.00087342825,0.00056198344,0.0005065973,0.0005139821,0.00054204563,0.0005754448,0.000606431,0.00065237685,0.00072330225,0.00079033803,0.0008708232,0.000889482,0.00094479136,0.000988255,0.0010563636,0.0011070798,0.0011183579,0.0011717324,0.0012151713,0.0013064744,0.0013329273,0.0013266777,0.0013535768,0.0013875376,0.0014498385,0.0014383056,0.0014153571,0.0014280919,0.0014568612,0.0015065318,0.0014947159,0.0014556532
0.0008972401,0.00058556173,0.0005324986,0.00054452854,0.0005775028,0.0006162713,0.0006501151,0.0007011208,0.0007727338,0.0008497434,0.0009293426,0.0009483897,0.0009987946,0.0010435301,0.0011082775,0.0011509153,0.001165859,0.0012025284,0.0012446985,0.0013255101,0.0013480881,0.0013331732,0.001348307,0.0013867018,0.001428337,0.001422071,0.0013923827,0.0014054234,0.0014295619,0.0014771676,0.0014716204,0.0014241302
0.0006315818,0.00040605845,0.0003684088,0.00037514672,0.00039899,0.00042100824,0.00045176034,0.000486117,0.0005487224,0.0005977855,0.000670355,0.00068927807,0.00074774784,0.000783768,0.00085605314,0.0009128462,0.0009295447,0.0010001168,0.0010513751,0.001156463,0.001196853,0.0012243665,0.0012724332,0.0013414832,0.0014311756,0.0014616293,0.0014769654,0.0015366961,0.0016128684,0.0017234425,0.0017728368,0.001782144
0.00018538318,0.00011344508,0.0001005004,9.895204e-05,0.00010348722,0.00010776915,0.000117642376,0.00013191847,0.00015286019,0.00018126365,0.00021146964,0.00022683265,0.00026019954,0.00027594,0.00031813013,0.0003496658,0.0003654845,0.00040085634,0.00043458777,0.0004826836,0.00051765726,0.00052955444,0.00056124385,0.00059769483,0.00064460724,0.000660867,0.0006741279,0.0007021238,0.00074312004,0.0007944814,0.0008162837,0.00082257035
0.0011492926,0.00075212645,0.00068979384,0.00070458127,0.0007562166,0.0007996247,0.000855396,0.00092131563,0.0010295365,0.0011233595,0.0012383168,0.001266331,0.0013367275,0.0014021564,0.0014872688,0.001551274,0.0015595121,0.0016186208,0.0016684976,0.0017754602,0.0017976143,0.0017681711,0.0017899688,0.0017998714,0.0018756313,0.0018236027,0.0017731016,0.0017658342,0.0017622869,0.0018005039,0.0017477323,0.0016970165
0.0033795,0.0022360687,0.002043445,0.0021074554,0.0022535762,0.0024071836,0.0025718028,0.002777677,0.0030997796,0.0033984035,0.0037442239,0.003832132,0.0040474115,0.0042389715,0.004505355,0.004695152,0.0047167004,0.004888933,0.0050322525,0.005348218,0.0053949947,0.005306724,0.0053373068,0.0053947167,0.0055483785,0.005416216,0.0052390764,0.0051874085,0.005204746,0.005275362,0.0051306393,0.004899412
