0.00091679755,0.0006069407,0.0004541584,0.00041228594,0.00040554747,0.00041578323,0.0004308238,0.000458196,0.0004836664,0.0005131153,0.0005576221,0.00060929905,0.00066053774,0.0007115206,0.00076077663,0.0008064678,0.00085005537,0.0008998075,0.0009635088,0.0010235814,0.0010898955,0.001146212,0.001228865,0.0013019281,0.0013613775,0.0014227099,0.0014758062,0.0015540593,0.0016071297,0.0016739799,0.0017536671,0.0018481462
0.0020905945,0.0014250255,0.0010960101,0.0010182371,0.001020941,0.0010612668,0.0011118985,0.0011883636,0.0012557798,0.0013303387,0.0014360351,0.0015535352,0.0016634759,0.0017677224,0.0018596996,0.0019365721,0.0020011968,0.002076388,0.002175143,0.0022596586,0.0023513613,0.0024137653,0.002526259,0.0026121992,0.0026664825,0.0027135555,0.0027496163,0.0028230096,0.0028470026,0.0028902835,0.0029570379,0.0030374378
0.0018779845,0.0012491929,0.000938647,0.0008529074,0.0008367689,0.000851852,0.00087505474,0.0009167173,0.00095023453,0.0009872767,0.0010454647,0.0011092784,0.0011662181,0.0012154757,0.0012546787,0.0012813243,0.0012989633,0.0013211042,0.0013573619,0.00138094,0.0014083172,0.0014152789,0.0014503166,0.0014681736,0.0014663094,0.0014583853,0.0014461783,0.0014494775,0.0014262376,0.001412505,0.0014075325,0.0014078392
0.001829992,0.0012146292,0.0009092356,0.00082266435,0.0008040306,0.00081503723,0.0008324411,0.0008681719,0.00089537556,0.000925675,0.0009761711,0.0010327811,0.0010797468,0.0011216791,0.0011531775,0.0011733918,0.001184226,0.0012014391,0.0012286206,0.0012483688,0.0012685781,0.0012728372,0.0013008842,0.0013123844,0.0013076004,0.0012970235,0.0012814633,0.0012824532,0.0012595138,0.0012443415,0.0012402539,0.0012381931
0.0018179365,0.0012236646,0.0009278139,0.0008493468,0.0008386182,0.00085813535,0.00088438264,0.0009296099,0.00096571905,0.0010050648,0.0010659046,0.001132891,0.0011906232,0.0012415122,0.0012811435,0.0013075448,0.0013237739,0.0013462588,0.0013799834,0.0014041632,0.001429011,0.0014349697,0.0014676992,0.0014820669,0.0014770871,0.0014656781,0.001449073,0.001449265,0.0014222764,0.0014049334,0.0013961213,0.0013931779
0.0012676716,0.00087330583,0.00067719084,0.0006334414,0.00063902803,0.00066794833,0.0007021888,0.00075265905,0.00079708145,0.0008464186,0.0009155745,0.000990819,0.0010599289,0.0011256797,0.0011826145,0.001228413,0.001266219,0.0013096627,0.00136528,0.001413656,0.0014630085,0.001496254,0.001557544,0.0015997746,0.001623986,0.001637444,0.0016515286,0.0016812211,0.0016802682,0.0016916096,0.0017096802,0.0017399599
0.0015550783,0.0010670626,0.00082559336,0.000770025,0.0007771544,0.00081168785,0.000851299,0.00091352366,0.0009671257,0.001028278,0.0011105934,0.0012012885,0.0012885865,0.0013688821,0.0014402075,0.0014984746,0.0015466454,0.0016045527,0.001678788,0.0017420471,0.0018106817,0.001854452,0.0019369455,0.0020004732,0.002035607,0.002071543,0.0020893025,0.0021408144,0.0021535018,0.0021795742,0.002224432,0.0022761624
0.0010339476,0.00068774924,0.00051497575,0.00046499065,0.0004528022,0.00045658188,0.0004627343,0.00047868054,0.00048862916,0.0004986532,0.0005182968,0.00054122956,0.00055569405,0.00056791666,0.00057314895,0.0005724374,0.00056690397,0.00056389655,0.0005653314,0.00056683214,0.0005688858,0.00056594383,0.00057619443,0.0005827003,0.0005834121,0.0005875914,0.00058805605,0.0006015889,0.0006067395,0.0006190474,0.00063874485,0.00066452805
0.0019789059,0.0013361647,0.00101723,0.0009346333,0.0009279357,0.00095432607,0.0009892302,0.0010459357,0.0010944421,0.001145137,0.0012272281,0.0013156596,0.0013969635,0.0014708642,0.0015352082,0.0015858809,0.0016280964,0.0016799249,0.0017554926,0.0018095309,0.0018752144,0.0019222087,0.002010353,0.0020747557,0.002121923,0.0021612523,0.0021918141,0.002258219,0.002288701,0.0023355957,0.0024043643,0.0024842042
0.0037527035,0.0025766015,0.0019909719,0.0018554545,0.001860405,0.0019320035,0.0020164647,0.0021459092,0.0022533454,0.0023665377,0.0025311196,0.0027120311,0.0028670698,0.0030059752,0.00311519,0.003191051,0.003239733,0.0032979902,0.0033852118,0.0034416425,0.0034997477,0.003508642,0.0035803567,0.0036084072,0.0035846012,0.003550703,0.0035048455,0.003501254,0.0034442383,0.0034176281,0.0034318038,0.0034704295
0.002094215,0.0015059134,0.0012176147,0.0011852965,0.0012447583,0.0013502685,0.0014716744,0.0016324018,0.0017853393,0.0019535434,0.0021716477,0.0024134817,0.0026471626,0.002875735,0.0030851157,0.003267232,0.0034260736,0.0036012165,0.0038111117,0.0039922404,0.0041792346,0.0043080933,0.004517204,0.004670851,0.0047557913,0.004820296,0.004852201,0.0049374253,0.0049250666,0.004934915,0.0049687577,0.00501318
0.0042323633,0.0029573117,0.0023229448,0.0021961655,0.0022345942,0.0023509755,0.0024838147,0.002671786,0.0028345138,0.0030091847,0.0032467393,0.003504976,0.0037342855,0.0039416887,0.0041101,0.004232001,0.0043141693,0.004409076,0.0045365407,0.004617289,0.0046949796,0.0047012605,0.0047838003,0.0047985506,0.004735211,0.004645477,0.004530436,0.004451727,0.0042887926,0.00414473,0.004013787,0.0038996458
