0.000822251,0.00072448875,0.0007149024,0.00072680344,0.00074893056,0.00077746925,0.0008034923,0.0008396477,0.00086112635,0.0008785614,0.00091052044,0.0009316129,0.0009559077,0.0009647501,0.0009807684,0.000995992,0.0010132539,0.0010230767,0.0010344471,0.0010443025,0.0010524035,0.0010535596,0.0010543669,0.0010536937,0.0010558617,0.0010443942,0.0010348702,0.0010207074,0.0010033599,0.0009888792,0.00096820947,0.0009414714
0.0009882743,0.0008758049,0.0008708828,0.00088825205,0.0009200529,0.00096066535,0.0009960923,0.0010457548,0.0010768253,0.0011032602,0.0011458477,0.0011776518,0.0012113585,0.0012258051,0.0012497391,0.0012732174,0.001298897,0.0013159496,0.0013353437,0.0013524992,0.001368117,0.0013747448,0.0013796167,0.0013865177,0.0013967536,0.0013869648,0.0013820429,0.0013691944,0.0013532276,0.0013416659,0.0013222563,0.0012907872
0.0010404732,0.00092660484,0.0009257011,0.0009477955,0.0009859042,0.0010337487,0.0010758113,0.0011335873,0.0011711516,0.0012041666,0.0012543655,0.0012918984,0.0013321945,0.0013510741,0.0013797886,0.0014072843,0.001437247,0.0014571502,0.0014783493,0.0014963446,0.0015129194,0.0015199482,0.0015224388,0.001529628,0.0015397607,0.0015254322,0.0015139332,0.0014964691,0.0014736402,0.0014525992,0.0014274359,0.0013899978
0.00063347,0.00056297134,0.0005611161,0.00057478395,0.0005973393,0.00062558445,0.0006511464,0.00068583875,0.0007086737,0.0007279734,0.00075922324,0.0007831306,0.00080871745,0.0008209858,0.00084197836,0.00086010667,0.0008800117,0.00089527236,0.0009134072,0.0009294158,0.00094489485,0.0009560649,0.00096635177,0.00097442424,0.0009865508,0.0009859768,0.0009896316,0.0009871352,0.0009832617,0.0009823451,0.000978461,0.00096584053
0.00025132287,0.00022369935,0.00022383066,0.000229522,0.00023956358,0.0002522684,0.00026502012,0.00028145453,0.00029393626,0.0003054285,0.00032282824,0.00033870334,0.00035535378,0.000367567,0.00038372717,0.0004015662,0.0004217008,0.00044062617,0.0004617116,0.00048350022,0.0005067542,0.0005293676,0.0005522276,0.00057706377,0.0006049148,0.00062552665,0.0006483412,0.0006693703,0.0006890415,0.0007114976,0.00073057483,0.0007441603
0.000118476026,0.00010807663,0.000110435736,0.000113463524,0.00011962376,0.00012644897,0.00013673071,0.00014515554,0.00015284956,0.00015782772,0.00016745784,0.0001797203,0.00018814516,0.00019613694,0.00020299118,0.0002154511,0.00022918738,0.00024198151,0.0002565,0.0002730347,0.00029325116,0.00031521622,0.00033837598,0.00036412035,0.0003941671,0.00042035678,0.00044885578,0.0004784739,0.0005082557,0.0005428311,0.000574373,0.00060259475
0.0002948391,0.00026328897,0.0002644639,0.0002721275,0.00028386267,0.00029859974,0.00031001447,0.00032842378,0.0003402293,0.00035198525,0.00036760245,0.00037729202,0.0003911371,0.00039717773,0.00041012565,0.00041791485,0.00042719135,0.0004350774,0.00044398144,0.0004525161,0.00045981313,0.00046693205,0.00047516104,0.000489159,0.0005112205,0.0005327804,0.00055931346,0.000582699,0.00060799817,0.0006324002,0.0006626155,0.0006861961
0.00029914427,0.0002636003,0.00026005346,0.0002651686,0.0002731856,0.0002839659,0.00029185656,0.00030404527,0.0003109213,0.00031385364,0.0003231972,0.0003332091,0.0003380174,0.00034032488,0.00034553983,0.00034884486,0.00035287134,0.00035640274,0.0003630037,0.000369789,0.000375529,0.00038089923,0.0003874651,0.000395843,0.00040698636,0.0004135518,0.00042253514,0.000431527,0.00044204766,0.00045269623,0.00046979744,0.00048366733
0.0012826218,0.0011645514,0.0011845616,0.0012328147,0.0013027316,0.0013853689,0.0014613628,0.0015595665,0.0016298742,0.0016922685,0.0017798688,0.0018499006,0.0019212591,0.0019602934,0.0020149567,0.002063836,0.0021148934,0.002150745,0.0021871482,0.0022161072,0.0022417556,0.002249803,0.0022483694,0.0022544968,0.0022582163,0.0022266412,0.0022001446,0.0021571298,0.0021083022,0.0020586303,0.0019995724,0.001921439
0.0016682576,0.0015217949,0.0015532688,0.0016267584,0.0017251034,0.0018399409,0.0019464992,0.0020817595,0.002179292,0.0022650063,0.002384045,0.0024812673,0.0025750925,0.0026259588,0.0026985195,0.0027578152,0.0028194222,0.0028599065,0.002898675,0.0029255,0.0029463375,0.0029416042,0.0029268274,0.002909863,0.0028921678,0.0028290853,0.0027663943,0.0026891816,0.0025984456,0.002509432,0.0024096938,0.0022871525
0.0010578632,0.0009935235,0.0010450432,0.0011240103,0.0012260246,0.0013450378,0.0014609323,0.0016029251,0.0017214122,0.0018334716,0.0019760884,0.0021012875,0.0022324442,0.0023262708,0.0024384295,0.0025461442,0.0026563858,0.0027481737,0.00284198,0.0029257867,0.0030036983,0.0030601989,0.0031053175,0.0031472163,0.0031922269,0.0031849002,0.0031767732,0.0031477113,0.0031016145,0.0030543199,0.0029861573,0.0028855698
0.0024578297,0.002241704,0.00228741,0.0023884224,0.002527049,0.0026881215,0.0028334714,0.0030167815,0.0031444544,0.0032518501,0.0034040592,0.0035178256,0.0036315967,0.003678582,0.0037473289,0.0038031645,0.003854872,0.0038755175,0.0038911814,0.0038866499,0.0038730006,0.0038213574,0.00376145,0.0036830984,0.00361742,0.003487487,0.0033564412,0.003206749,0.0030487329,0.0028998407,0.0027265481,0.0025371865
0.0012350914,0.0011795985,0.0012578443,0.0013708182,0.0015113227,0.0016718842,0.0018293083,0.0020203537,0.0021774229,0.0023282852,0.00251542,0.0026804658,0.0028497416,0.0029684182,0.0031112006,0.0032430717,0.0033768965,0.0034838691,0.0035920406,0.003683475,0.0037641656,0.003816272,0.003847041,0.0038764544,0.003901291,0.0038619156,0.0038185092,0.0037472013,0.0036547028,0.0035606252,0.0034420886,0.0032858648
0.0022997947,0.0021191956,0.0021821866,0.002299054,0.0024521442,0.002626761,0.0027870925,0.0029851107,0.0031263388,0.003246585,0.003411204,0.0035356192,0.0036549708,0.0037061935,0.0037775517,0.0038320273,0.0038792507,0.0038894603,0.0038986038,0.0038830757,0.0038551283,0.0037938359,0.003711582,0.0036300607,0.0035451164,0.0034066485,0.0032766194,0.003131487,0.0029903124,0.002866491,0.0027461217,0.00263027
