0.002257007,0.0015859521,0.0012824548,0.0012196392,0.0012115281,0.001200733,0.0012254309,0.0012787668,0.0013584845,0.0014331857,0.0015037695,0.0015909345,0.0016496851,0.0017450146,0.0018104921,0.0018827983,0.0019442056,0.001976157,0.0020233616,0.0020530995,0.0020798703,0.0021041564,0.0021194825,0.0021272213,0.0021141137,0.002101207,0.0020922327,0.0020763904,0.0020862247,0.0020938264,0.0020964977,0.0020687706
0.003110837,0.0021896362,0.0017737942,0.0016895317,0.0016812312,0.001669213,0.0017066711,0.0017845739,0.0018998475,0.0020089154,0.0021129115,0.0022406334,0.0023293092,0.0024698854,0.002569251,0.0026780078,0.0027709133,0.0028243228,0.0028995436,0.0029495147,0.0029960556,0.0030400136,0.0030714604,0.0030919865,0.0030826014,0.0030743822,0.0030725815,0.0030603036,0.003085895,0.0031093648,0.0031278022,0.0030997586
0.00265797,0.0018754388,0.0015226459,0.0014530951,0.0014484662,0.0014402531,0.001474369,0.0015432367,0.0016441579,0.0017394179,0.0018298639,0.0019402202,0.0020160277,0.002135864,0.0022189976,0.0023098139,0.0023862966,0.002426917,0.0024852706,0.0025212227,0.002553412,0.0025816085,0.0025978596,0.0026031828,0.0025824658,0.0025623257,0.002546968,0.0025219931,0.0025264507,0.002527411,0.0025224076,0.00248099
0.001606119,0.0011419444,0.00093394006,0.0008978873,0.0009012332,0.0009021618,0.00092962204,0.0009791973,0.0010497816,0.0011174264,0.0011826397,0.0012615818,0.0013187639,0.0014057034,0.0014695097,0.001538723,0.0015993508,0.0016368456,0.001686606,0.001721015,0.0017533001,0.0017840614,0.0018070883,0.001823518,0.0018216287,0.0018198672,0.0018214044,0.0018164543,0.0018335892,0.0018490064,0.0018612446,0.0018448506
0.0005734769,0.00040551496,0.00032983933,0.00031546727,0.00031500813,0.00031372075,0.00032161362,0.00033706764,0.00035962093,0.0003810162,0.00040145472,0.0004263721,0.00044382835,0.00047105027,0.00049029075,0.000511509,0.0005300971,0.00054053456,0.0005549688,0.0005643424,0.0005732781,0.00058172253,0.00058764836,0.00059158873,0.00058963615,0.0005877836,0.0005870659,0.00058434,0.00058898586,0.0005933156,0.00059692585,0.0005916856
0.0010825733,0.00077009894,0.0006297753,0.00060491817,0.0006065931,0.00060647517,0.00062411424,0.0006568335,0.0007027814,0.0007461014,0.0007871456,0.00083717576,0.0008729302,0.0009276096,0.0009661195,0.0010071626,0.0010423101,0.0010618299,0.0010884565,0.0011042374,0.0011184764,0.0011311753,0.0011382974,0.0011415947,0.0011332968,0.0011244133,0.0011172799,0.0011053006,0.0011064796,0.001106025,0.0011018749,0.0010839418
0.0013256138,0.0009419217,0.0007695427,0.00073834416,0.000739498,0.0007382886,0.000758262,0.0007951261,0.0008483976,0.000898404,0.00094552775,0.0010021025,0.0010396073,0.0010993476,0.0011397107,0.0011825397,0.001215527,0.0012304009,0.0012532634,0.0012641102,0.0012714156,0.00127473,0.0012706787,0.0012595757,0.0012347959,0.0012098552,0.0011862573,0.0011575506,0.0011419224,0.0011235968,0.0011008122,0.0010624615
0.0005896219,0.00041578925,0.0003377402,0.00032296282,0.00032298334,0.0003226604,0.0003322962,0.0003508247,0.00037777002,0.0004045213,0.00043116737,0.00046445997,0.0004919158,0.00053105206,0.0005621935,0.00059877674,0.0006348325,0.00066010345,0.0006925218,0.0007211007,0.0007498137,0.0007779221,0.00080321945,0.00082606944,0.0008416261,0.0008575679,0.0008751526,0.0008893313,0.00091424905,0.00093843625,0.0009608415,0.00096846913
0.0020946502,0.001503113,0.0012395506,0.0012006448,0.0012129407,0.0012208951,0.0012639707,0.0013360273,0.0014356722,0.0015301814,0.0016200414,0.0017268416,0.0018017011,0.0019148181,0.0019937458,0.0020770829,0.0021442582,0.0021784008,0.0022260826,0.0022502053,0.002267896,0.0022809117,0.002281697,0.0022715973,0.002235252,0.0021975168,0.002162562,0.0021198369,0.0021013136,0.0020779273,0.0020456102,0.001986165
0.004687612,0.0033858358,0.002808378,0.0027338546,0.002774227,0.002803542,0.0029124548,0.0030883355,0.0033287525,0.003557944,0.003776305,0.0040348177,0.004220106,0.004494785,0.0046887784,0.0048946147,0.005062538,0.0051510856,0.0052698953,0.0053313216,0.0053769923,0.0054090037,0.0054083895,0.0053769783,0.005284055,0.0051858225,0.005090843,0.0049711494,0.0049047126,0.0048267315,0.004732901,0.0045649265
