0.0001823396,0.00015912573,0.00015330726,0.00015292378,0.00015623285,0.00016271418,0.00016948412,0.00017709675,0.00018335944,0.00018690119,0.00019074246,0.00019195494,0.00019474534,0.00019938106,0.00020428609,0.00020976127,0.00021361302,0.00021844212,0.00022220366,0.00022796114,0.00023360213,0.0002385264,0.00024513406,0.00025076527,0.00025796087,0.00026425862,0.00027286637,0.0002803383,0.00028372262,0.00028966874,0.00029558752,0.00030209086
0.00020327258,0.0001762658,0.00016924925,0.00016559854,0.00016790762,0.0001721936,0.00017795272,0.00018437114,0.00018739894,0.0001884874,0.00018911902,0.00018822482,0.00018844754,0.00018943702,0.00019124312,0.00019340105,0.00019388259,0.00019505149,0.00019577926,0.0001976791,0.00020046726,0.00020077551,0.00020311376,0.00020629195,0.00020955125,0.00021440802,0.00021687082,0.0002207845,0.00022358772,0.00022717226,0.00023393564,0.0002357448
0.0005681085,0.00050056755,0.00048809574,0.0004870232,0.00050187996,0.00052279554,0.00054947566,0.0005782159,0.0005982646,0.0006111944,0.00062136434,0.00062861823,0.00063857733,0.0006522212,0.0006668807,0.0006803547,0.0006925886,0.00070428743,0.000715362,0.00072843675,0.0007405638,0.0007505676,0.0007632746,0.0007800585,0.0007933852,0.00080612546,0.00082273566,0.0008370065,0.0008460282,0.00085664116,0.0008728933,0.00088822347
0.0006592738,0.00058190903,0.0005689679,0.00056963373,0.00058876193,0.00061671424,0.0006493565,0.00068513135,0.0007131349,0.00073207275,0.000748369,0.00076125644,0.0007781866,0.0008031278,0.0008281347,0.0008521458,0.00087862596,0.00090517703,0.0009340791,0.0009665713,0.0009984135,0.0010348924,0.0010762963,0.0011231415,0.0011712146,0.0012206009,0.0012791463,0.0013359512,0.0013826694,0.0014354733,0.0014970046,0.0015504686
0.0002810542,0.00026196125,0.00027029554,0.00028409046,0.0003091009,0.00034130676,0.00037658316,0.00041630238,0.00045521164,0.00048884284,0.0005209989,0.0005543477,0.00059132057,0.0006332581,0.000678659,0.0007252269,0.00077267975,0.00082149974,0.0008731529,0.00092801504,0.0009824829,0.001039378,0.0011006475,0.0011679676,0.0012328698,0.0012966706,0.0013693675,0.0014367597,0.0014904082,0.0015472673,0.0016098736,0.0016623595
0.00013266242,0.00011703653,0.00011442584,0.000116360214,0.000121814955,0.00012877028,0.00013907976,0.00015112976,0.00016062085,0.0001698407,0.00018056971,0.00018872059,0.000198674,0.0002139511,0.0002273825,0.0002397208,0.00025685687,0.0002730491,0.00028705277,0.00030535113,0.00032477189,0.00034080906,0.00035980457,0.00038430898,0.00040430253,0.00042314726,0.00044935942,0.0004720157,0.0004884067,0.00050943764,0.0005327762,0.0005509034
0.00024618488,0.00021666661,0.00021172996,0.00020914398,0.00021546998,0.00022658412,0.00023666375,0.00024842157,0.00025942954,0.00026533238,0.0002699354,0.00027491403,0.00028010758,0.0002886674,0.00029697936,0.00030308941,0.00031336982,0.000322872,0.0003300295,0.00034166555,0.00035344771,0.000363567,0.0003767081,0.0003913393,0.0004050566,0.00042006283,0.000434886,0.0004491177,0.00046357606,0.00047502047,0.00048783058,0.0005058798
0.0003301929,0.0002833137,0.00026873525,0.0002598268,0.0002603807,0.000262917,0.00027062724,0.00028214182,0.00028720204,0.00029390462,0.00030326808,0.0003058751,0.00031331004,0.00032411766,0.00033424472,0.0003470415,0.0003561524,0.00036728085,0.0003845267,0.00040519322,0.00043676034,0.0004844679,0.0005366881,0.0005950382,0.00065489707,0.000712616,0.00078213867,0.0008472666,0.0009013245,0.0009617863,0.0010238066,0.0010806071
0.0014848455,0.0013165252,0.001292548,0.0012987538,0.0013449833,0.0014112984,0.0014853642,0.0015657834,0.0016258019,0.0016627463,0.0016916612,0.0017093347,0.0017334422,0.00177092,0.0018050367,0.0018318385,0.001860023,0.0018820529,0.0019017763,0.0019236262,0.0019365479,0.0019504072,0.001964226,0.001983603,0.001992257,0.0019917416,0.0020040579,0.0020006238,0.0019798544,0.0019569157,0.0019383336,0.0019149119
0.001475917,0.0013163342,0.0012972695,0.0013095466,0.001360814,0.0014329962,0.0015128119,0.0015998494,0.0016643611,0.0017062073,0.0017392702,0.0017596442,0.0017870852,0.0018238346,0.0018592521,0.0018832175,0.0019099422,0.0019267299,0.0019400462,0.0019523486,0.0019542864,0.0019530947,0.0019494491,0.0019497526,0.0019340676,0.0019108366,0.0018875446,0.0018514518,0.0017904016,0.0017289848,0.0016676845,0.001594059
