0.001112317,0.00078137696,0.0006463878,0.0006469102,0.00068597536,0.00073482364,0.0007587575,0.00078647584,0.00083720253,0.0008898523,0.00093836104,0.00096635637,0.0009985866,0.0010056267,0.001002617,0.0010038236,0.0010077427,0.0010303139,0.0010471368,0.0010496279,0.0010625488,0.0010716753,0.0010688679,0.0010662664,0.0010778942,0.0010923154,0.0010873001,0.0010854912,0.0010763783,0.0010628009,0.0010501299,0.0010330115
0.0013018704,0.00092343014,0.00077136373,0.00077958155,0.0008347735,0.00090291246,0.0009413944,0.0009852228,0.0010590535,0.0011370528,0.0012112423,0.0012602954,0.0013157728,0.001338924,0.0013488,0.0013644488,0.001383928,0.0014294503,0.0014673235,0.001485298,0.0015180485,0.0015453515,0.0015552099,0.0015647737,0.0015945756,0.0016280307,0.0016315307,0.0016385759,0.00163295,0.0016187371,0.0016037351,0.0015792451
0.0013217585,0.00093554705,0.0007796802,0.00078601274,0.00083942735,0.00090541516,0.00094112766,0.0009819657,0.001052219,0.001125874,0.0011951962,0.0012390718,0.0012887657,0.0013063282,0.0013107964,0.0013207375,0.0013343777,0.001373194,0.0014044018,0.0014167674,0.0014432864,0.0014647789,0.0014699276,0.0014751793,0.001500022,0.0015292937,0.0015312708,0.0015377351,0.0015339798,0.0015237083,0.0015145732,0.0014987987
0.0018498151,0.0013220306,0.0011121494,0.0011315492,0.0012194408,0.0013270392,0.0013916455,0.001464481,0.0015825002,0.0017075225,0.0018275335,0.0019100631,0.0020028614,0.002046809,0.0020704295,0.0021030556,0.0021419404,0.0022219117,0.002290545,0.0023289823,0.0023913116,0.0024463288,0.0024744535,0.0025032589,0.0025660903,0.0026369782,0.0026613926,0.0026936044,0.0027073177,0.0027087098,0.0027108395,0.002698956
0.0009222898,0.0006616604,0.0005589064,0.00057109585,0.0006180769,0.00067552284,0.0007114597,0.00075195957,0.0008160618,0.00088415784,0.00095008564,0.0009966955,0.0010488047,0.0010753479,0.0010910283,0.0011112366,0.0011345125,0.0011792977,0.0012177404,0.0012397617,0.0012741009,0.0013041204,0.0013193717,0.00133457,0.0013674517,0.0014041902,0.001415798,0.0014312441,0.0014367175,0.0014356168,0.0014351157,0.0014276117
0.0006166708,0.0004486389,0.00038382495,0.00039692826,0.00043440846,0.00047956896,0.0005100065,0.00054377853,0.00059526315,0.000650332,0.00070459937,0.0007447434,0.0007895685,0.000815799,0.0008338577,0.000855773,0.00088014535,0.0009210313,0.0009577667,0.0009817147,0.0010159966,0.0010467573,0.0010659795,0.0010847942,0.0011180504,0.00115474,0.0011709833,0.0011904639,0.0012015426,0.0012072024,0.0012137042,0.0012148473
0.0008100888,0.00057245186,0.00047601172,0.00047854026,0.0005092001,0.0005471075,0.00056617457,0.0005882797,0.0006274426,0.00066791545,0.0007049612,0.0007269778,0.0007523265,0.00075865124,0.00075766933,0.0007598919,0.0007649837,0.0007859512,0.00080295966,0.00081053306,0.0008277471,0.0008442023,0.0008542827,0.00086645473,0.000891977,0.0009226626,0.0009388211,0.00095929153,0.00097398314,0.0009850562,0.0009967049,0.0010031759
0.0010960378,0.0007862626,0.0006634538,0.00067670183,0.00073041685,0.00079550233,0.00083421456,0.0008773305,0.0009466625,0.0010190768,0.0010872787,0.001131919,0.00118132,0.0012006962,0.0012069849,0.0012174058,0.0012300654,0.0012648563,0.0012914744,0.0012995019,0.0013189395,0.0013325026,0.0013299097,0.0013259675,0.001337597,0.0013511173,0.0013385817,0.0013280743,0.0013063347,0.001276873,0.0012464906,0.0012089439
0.00084381294,0.0005965854,0.00049638137,0.00049946323,0.0005326403,0.00057408743,0.00059674925,0.000622535,0.0006679594,0.0007168205,0.00076448405,0.000797002,0.00083628885,0.00085656147,0.0008702893,0.0008887499,0.00091214845,0.00095516565,0.000994308,0.0010212179,0.0010605415,0.0010972526,0.001122018,0.0011476303,0.0011897521,0.001235721,0.0012599619,0.0012881139,0.0013074487,0.0013212496,0.0013357686,0.0013442105
0.0021574677,0.001578106,0.0013562818,0.0014072362,0.0015436943,0.0017071448,0.0018162996,0.0019364065,0.0021163314,0.0023061924,0.002489286,0.002619511,0.0027618993,0.0028336958,0.0028735013,0.0029212257,0.0029734112,0.003077228,0.0031598834,0.0031949885,0.0032566504,0.0033017672,0.0033041807,0.003301264,0.0033360315,0.0033738916,0.0033454574,0.003320949,0.0032686063,0.0031979587,0.0031252718,0.0030346785
0.0015867259,0.0011982071,0.0010640178,0.0011408401,0.0012929413,0.0014764706,0.0016206242,0.0017803377,0.0020031522,0.0022445272,0.0024881733,0.0026868917,0.002903495,0.0030505094,0.0031645529,0.0032886195,0.0034183727,0.0036103306,0.0037801422,0.0038942678,0.0040414003,0.0041681407,0.004239698,0.0043016793,0.004410226,0.004519795,0.004535535,0.0045496756,0.0045171585,0.004448858,0.0043665455,0.004247213
0.0036341248,0.002647578,0.0022643174,0.0023358816,0.0025458436,0.0027955775,0.0029512485,0.0031195644,0.0033786953,0.0036461651,0.0038950103,0.004054846,0.0042264396,0.004284546,0.0042900946,0.0043044197,0.0043201665,0.0044062203,0.004454916,0.004431003,0.0044392426,0.0044194325,0.004338282,0.0042471467,0.0042010844,0.0041548545,0.004025455,0.0039034646,0.0037538998,0.0035929375,0.0034466847,0.003305479
0.0024440745,0.0018132959,0.0015876302,0.0016828084,0.0018906705,0.0021431148,0.0023387626,0.0025567259,0.0028632255,0.0031946725,0.0035259062,0.003791437,0.004078072,0.00426511,0.00440184,0.004551009,0.0047047823,0.0049405093,0.0051436117,0.005266295,0.0054319133,0.0055665905,0.0056268573,0.005672221,0.005778238,0.005881837,0.0058625857,0.005838131,0.0057529015,0.005621932,0.0054724556,0.005278778
0.0055181915,0.0040288544,0.0034516458,0.003565381,0.0038901155,0.0042742062,0.0045132004,0.004770251,0.005163315,0.0055666952,0.0059384396,0.006170041,0.006416023,0.0064845323,0.006470732,0.006465595,0.0064590476,0.006553432,0.0065875305,0.006512485,0.006481067,0.0064050434,0.006241123,0.006063382,0.0059528323,0.0058417376,0.005615323,0.005399478,0.005144275,0.004869258,0.0045972075,0.0043084105
0.0032723404,0.0023466593,0.001972155,0.0019945882,0.0021274318,0.0022807652,0.0023437012,0.0024052956,0.002521855,0.0026260766,0.002698489,0.0026917001,0.002677345,0.0025805412,0.0024431802,0.0023056692,0.002163323,0.0020470163,0.0019041689,0.0017265483,0.0015618458,0.0013981703,0.0012558369,0.0012178179,0.0013267007,0.0015046917,0.00168109,0.001866408,0.0020374346,0.0021924938,0.0023347118,0.0024503828
0.0024489476,0.0017702578,0.0015013694,0.0015358523,0.0016597557,0.0018072192,0.001892917,0.0019867308,0.0021394012,0.0023007616,0.0024588357,0.0025765467,0.0027227092,0.002814801,0.0028845018,0.0029669972,0.0030552042,0.00319763,0.00331789,0.0033853175,0.003477799,0.0035492226,0.0035702216,0.0035801423,0.003626127,0.003668872,0.0036332738,0.0035933559,0.0035163017,0.0034111617,0.0032957436,0.0031543213
0.0058987094,0.0043281233,0.0037234842,0.0038585593,0.0042195385,0.0046423,0.0049028792,0.0051770364,0.005592401,0.006009618,0.0063819964,0.0065937308,0.0068092546,0.0068268813,0.006748217,0.0066712433,0.006585727,0.0065935417,0.0065314155,0.0063548516,0.006215287,0.006027985,0.005753901,0.0054668584,0.0052383738,0.0050070537,0.0046753963,0.004356904,0.004011069,0.003655851,0.0033173847,0.00298487
0.00978996,0.007057493,0.0059522376,0.0060326247,0.0064386553,0.0068958895,0.0070751016,0.0072369995,0.0075504505,0.007812611,0.007957976,0.007855704,0.0077164588,0.0073241577,0.0068169283,0.006312842,0.0058106803,0.0054073636,0.0049841446,0.0045421734,0.0042303265,0.003985765,0.0037657209,0.0035915475,0.0034897344,0.0034096672,0.0033466788,0.0035419338,0.0037077533,0.0038124,0.0038805178,0.0038909493
0.012364983,0.008902544,0.0075119687,0.0076410254,0.008208837,0.00889102,0.009272411,0.009712049,0.010468892,0.011314369,0.012202603,0.012938184,0.013852739,0.014522751,0.01511461,0.01580267,0.016549544,0.017612873,0.01857593,0.019258315,0.020093653,0.020819332,0.021259097,0.021645835,0.02226677,0.022906328,0.023083853,0.023276592,0.023252577,0.023069475,0.022833928,0.022426907
0.014916665,0.010645572,0.008878316,0.008895891,0.009383583,0.009942138,0.010107918,0.010278806,0.010723256,0.011173766,0.011591332,0.011807247,0.012152314,0.012274078,0.012342389,0.012505195,0.0127246445,0.013182753,0.013544504,0.013683449,0.013896409,0.013986408,0.013834172,0.01359386,0.0134404525,0.013222466,0.0126875015,0.012126069,0.01145788,0.010757691,0.010143427,0.009627811
0.019626299,0.014158042,0.01190818,0.012001411,0.012691005,0.01342467,0.013555866,0.013600526,0.01386733,0.013966349,0.013783381,0.0131139625,0.012337252,0.011129499,0.009778838,0.008482095,0.007352027,0.006720912,0.0063679595,0.006046113,0.00584027,0.0056583364,0.005483025,0.005491082,0.005797263,0.006143426,0.006345758,0.00652635,0.006632656,0.006680397,0.0066997404,0.0066573704
0.018117985,0.013059327,0.010966465,0.011028933,0.011628618,0.0122568505,0.012324109,0.0123054115,0.012474139,0.012484361,0.012240841,0.011564277,0.010807601,0.009698899,0.008480679,0.0073338402,0.0062864595,0.0054691406,0.0048098797,0.0043554576,0.0041573886,0.0040436722,0.0039267,0.003819485,0.0037542956,0.0036819966,0.0035416777,0.0034108788,0.003261291,0.0031228764,0.0030337477,0.0029841075
