0.0010700019,0.0007949955,0.000722119,0.00071745797,0.0007246657,0.0007551248,0.00078874046,0.0008190739,0.00084442325,0.0008761127,0.00092850794,0.00094660174,0.0009394784,0.0009527542,0.0009915801,0.0009897836,0.0009847169,0.0009940154,0.0010021137,0.0009856186,0.0009733517,0.0009724056,0.00097622396,0.00095024635,0.0009374854,0.0009428045,0.0009291874,0.0009088063,0.0009152929,0.0009289728,0.0009148591,0.00091012235
0.001446237,0.0010817285,0.000989074,0.0009893649,0.0010060323,0.0010553205,0.0011097317,0.0011602052,0.0012042142,0.0012578239,0.001342016,0.0013773649,0.0013763028,0.0014052682,0.0014724819,0.0014797988,0.0014823258,0.0015066088,0.0015293751,0.0015145616,0.0015060462,0.0015149661,0.001531515,0.0015010893,0.0014911208,0.0015097697,0.0014980593,0.0014749186,0.00149491,0.0015266036,0.0015121625,0.0015127267
0.0010596295,0.0007926682,0.0007247369,0.0007249438,0.00073704624,0.0007729616,0.0008125484,0.00084913726,0.00088086945,0.00091945764,0.0009802209,0.0010051335,0.001003337,0.001023278,0.0010708655,0.0010747191,0.001074919,0.0010907499,0.001105311,0.0010925891,0.0010843104,0.0010884257,0.0010979959,0.0010737436,0.0010640238,0.0010747347,0.0010637385,0.0010446289,0.0010559267,0.0010755203,0.0010625621,0.0010600088
0.00048213417,0.00036562936,0.00033890267,0.00034338533,0.00035358692,0.0003754706,0.00039948936,0.0004224251,0.0004433016,0.0004680109,0.0005045222,0.00052300724,0.0005276746,0.000543822,0.00057497516,0.00058284396,0.0005887148,0.0006031418,0.0006169892,0.0006154578,0.0006162037,0.00062392146,0.0006345721,0.00062544073,0.0006244771,0.0006352576,0.0006329007,0.0006253137,0.0006356895,0.0006506238,0.000645457,0.0006462353
0.00066367653,0.0005002114,0.00046074498,0.00046398793,0.00047483196,0.00050111936,0.00052993797,0.0005569643,0.0005809545,0.0006096332,0.00065324915,0.00067315274,0.0006751588,0.0006917819,0.00072724605,0.00073311495,0.00073650933,0.0007506751,0.0007641518,0.0007588225,0.0007566662,0.0007634321,0.0007743225,0.00076170283,0.00075980905,0.00077314547,0.00077162567,0.0007649979,0.0007818133,0.0008063269,0.0008081637,0.00081971753
0.0013063858,0.0009845791,0.00090654544,0.0009123956,0.0009328551,0.0009832203,0.0010381306,0.0010890366,0.0011333551,0.0011861788,0.0012673073,0.0013015518,0.0013004736,0.0013269497,0.0013884772,0.0013924006,0.0013909253,0.0014088124,0.0014241112,0.0014034443,0.0013876525,0.0013869144,0.0013921873,0.0013537126,0.0013331434,0.001337349,0.0013137663,0.0012798298,0.0012827031,0.0012948667,0.0012675944,0.0012529108
0.0008649027,0.00064706063,0.0005911952,0.0005905669,0.0005991812,0.0006266513,0.00065645284,0.00068314327,0.0007052553,0.0007321224,0.00077562674,0.00078980083,0.0007823085,0.0007910379,0.0008201592,0.0008147621,0.0008059654,0.0008080693,0.0008082785,0.0007878045,0.0007701453,0.00076053786,0.0007539155,0.0007233978,0.00070224353,0.0006939722,0.00067078,0.0006421848,0.00063174614,0.0006247874,0.0005980721,0.0005767394
0.00043953946,0.00032561124,0.00029446994,0.00029088947,0.00029168712,0.0003013097,0.0003115029,0.0003196688,0.00032514663,0.0003322799,0.00034633282,0.00034660334,0.00033721986,0.00033472653,0.0003403602,0.0003315985,0.000321541,0.0003161538,0.00031057876,0.00029778856,0.00028756564,0.00028217465,0.00028053284,0.00027336477,0.000273592,0.0002836356,0.00029183406,0.00030101193,0.000321911,0.0003483939,0.0003668035,0.00039041985
0.00089983817,0.00068601867,0.0006384522,0.0006490755,0.00066973147,0.00071178447,0.00075721316,0.0007997052,0.0008373219,0.00088105386,0.0009456836,0.0009751693,0.0009777711,0.0010005833,0.0010495805,0.0010547161,0.0010553211,0.0010702201,0.0010828531,0.0010676748,0.0010558404,0.0010552475,0.0010586212,0.0010285757,0.001011481,0.0010128599,0.0009926193,0.0009640464,0.0009624743,0.0009670698,0.00094116136,0.0009234568
0.0018271342,0.0013931739,0.0012960077,0.0013160828,0.0013560844,0.0014388652,0.0015278356,0.0016103012,0.0016824083,0.0017662399,0.0018913684,0.0019454573,0.0019455769,0.0019853571,0.0020762668,0.002079562,0.00207328,0.0020943447,0.0021100463,0.0020708342,0.0020376653,0.0020253456,0.0020201183,0.0019504015,0.0019055989,0.0018949212,0.0018437034,0.0017774773,0.0017629529,0.0018050469,0.0018495788,0.0019167893
0.0012921952,0.0010345391,0.0010133267,0.0010847227,0.0011780629,0.0013166046,0.0014708865,0.0016289457,0.0017856068,0.0019639356,0.002199956,0.002363782,0.0024657433,0.0026211753,0.0028519917,0.0029686522,0.0030725794,0.0032191244,0.0033609385,0.0034155892,0.0034778973,0.003575093,0.003685795,0.0036765775,0.003709324,0.0038071943,0.0038215513,0.00379848,0.0038786626,0.0039820396,0.003956724,0.0039610825
0.0027857912,0.0021344593,0.0019938666,0.0020322078,0.002100244,0.002233934,0.00237649,0.0025081062,0.002622522,0.0027541982,0.0029489486,0.0030316086,0.0030285264,0.003085718,0.0032203353,0.0032170839,0.003196989,0.003216907,0.0032261345,0.0031495627,0.0030805175,0.0030415102,0.0030112795,0.0028839235,0.0027933598,0.0027522792,0.002652213,0.002531389,0.0024833567,0.0024524468,0.002350986,0.0022973972
0.0022510106,0.0017218553,0.0016117059,0.001653005,0.0017248704,0.0018559252,0.0020031899,0.002149124,0.002286791,0.0024480796,0.002673314,0.0028038693,0.0028594495,0.0029742348,0.0031716137,0.0032391355,0.003289594,0.003385477,0.0034753534,0.0034745557,0.0034840559,0.0035272462,0.003583462,0.0035252576,0.0035068349,0.0035505362,0.003516551,0.0034470926,0.0034717463,0.003514042,0.0034416465,0.0033977295
0.004167578,0.0031971189,0.0029879515,0.0030458253,0.003145873,0.0033416948,0.0035482084,0.003734694,0.0038925936,0.004070411,0.004336654,0.004432233,0.004397986,0.0044486197,0.0046035727,0.0045587136,0.0044859652,0.004467503,0.0044343574,0.0042813495,0.0041445624,0.0040463535,0.003964459,0.0037631658,0.0036159514,0.0035455711,0.0034041377,0.003252084,0.003208688,0.0032015273,0.0031132316,0.0030639293
0.0022687188,0.0017253979,0.0015959239,0.001608782,0.001639445,0.0017150406,0.0017898815,0.0018478326,0.0018854192,0.0019255113,0.002001416,0.0019895127,0.0019173252,0.0018781223,0.0018812773,0.0017974246,0.001702918,0.0016288109,0.0015467244,0.0014261449,0.0013134846,0.0012241047,0.0011467516,0.0010478157,0.000977013,0.0009391611,0.0008929323,0.0008521904,0.0008495715,0.0008717275,0.00089279376,0.00094199076
