0.0011304072,0.00079536455,0.00067774544,0.00064882025,0.00064527284,0.00066706527,0.00069104374,0.0007049387,0.00073282706,0.00075507193,0.0007828707,0.00080949423,0.0008298517,0.0008499454,0.0008751601,0.0008953157,0.0009130756,0.0009351852,0.0009486461,0.00096023176,0.0009801275,0.0009865722,0.0009957703,0.0009976067,0.0009996857,0.0010111076,0.0010102635,0.0010167666,0.0010120881,0.0010109458,0.0010007522,0.0009920096
0.0014205144,0.0009984586,0.00085037615,0.0008133097,0.00080739724,0.00083412783,0.0008632709,0.00087962544,0.00091409765,0.00094057503,0.00097426004,0.0010058186,0.0010306368,0.0010541871,0.0010841935,0.0011078328,0.0011284554,0.0011545713,0.0011699867,0.0011832808,0.0012065928,0.0012135025,0.001223838,0.0012255635,0.0012276688,0.0012413115,0.0012402721,0.0012477607,0.001241766,0.0012416518,0.0012294336,0.0012193883
0.0014695541,0.0010388091,0.0008901835,0.0008560934,0.0008542934,0.00088692445,0.0009222434,0.00094385335,0.000985084,0.0010174273,0.0010576237,0.001095597,0.0011259543,0.001154819,0.0011904951,0.0012191011,0.0012441364,0.001274876,0.0012932726,0.001309571,0.0013361671,0.0013443294,0.0013562486,0.001358518,0.0013610788,0.001376482,0.0013750003,0.0013839401,0.0013779497,0.0013789119,0.0013666768,0.0013580464
0.0009332126,0.000664326,0.0005719399,0.00055322883,0.00055553723,0.000580063,0.00060670293,0.00062466983,0.0006556533,0.00068162486,0.0007131645,0.0007436273,0.00076946773,0.0007949838,0.00082608394,0.0008526317,0.0008772599,0.0009069132,0.00092892826,0.0009497908,0.0009791276,0.0009956997,0.001016788,0.0010305841,0.0010455131,0.0010712894,0.0010855307,0.001108529,0.0011207805,0.0011393827,0.0011488713,0.0011619092
0.00032237993,0.00023239276,0.00020202936,0.00019764845,0.0002009448,0.00021212727,0.00022446678,0.00023381722,0.0002483936,0.00026129236,0.000276637,0.00029172655,0.00030561307,0.00031935805,0.00033551783,0.00035026306,0.00036465263,0.00038132686,0.00039477076,0.00040876403,0.0004265044,0.00043925905,0.0004551526,0.00046933605,0.00048559395,0.0005087784,0.0005284567,0.0005545339,0.00057654374,0.0006029507,0.0006255503,0.0006503047
0.00044732547,0.00032126674,0.00027709545,0.0002692567,0.0002720033,0.0002844932,0.00029852698,0.0003081847,0.0003246011,0.00033762885,0.00035385782,0.00036992965,0.0003823736,0.00039531494,0.00041091547,0.00042339574,0.00043521318,0.00044945593,0.0004592279,0.00046864903,0.00048205102,0.00048865593,0.00049766543,0.00050339074,0.00050953723,0.0005208414,0.0005268361,0.0005369196,0.0005417933,0.0005506936,0.0005545537,0.00056064647
0.00020574362,0.00014854275,0.00013177183,0.00013085819,0.00013370533,0.00014409047,0.0001548287,0.00016389418,0.0001756377,0.00018814867,0.00020177083,0.0002145952,0.00022837192,0.000241037,0.00025573853,0.0002700203,0.00028324482,0.0002983309,0.00031188593,0.00032350354,0.00033933506,0.0003510327,0.000362365,0.00037204887,0.00038182444,0.00039526902,0.0004029871,0.00041495054,0.00042183703,0.0004292762,0.00043409233,0.0004389131
0.00035712324,0.00025383272,0.00021885938,0.00021134407,0.00021132361,0.00022009775,0.00022921513,0.00023486458,0.00024524293,0.00025355243,0.00026390946,0.00027324897,0.00028175468,0.00028950433,0.00029948045,0.00030857447,0.00031683675,0.00032794508,0.0003378312,0.00034678457,0.00036151952,0.00037197585,0.0003866116,0.00039953386,0.0004141729,0.00043493914,0.00045271803,0.00047537594,0.0004955001,0.00051778776,0.00053885125,0.0005615588
0.0014533099,0.0010531424,0.00091936236,0.0009021476,0.0009170212,0.0009690288,0.0010243113,0.00106454,0.0011267464,0.0011797039,0.0012415043,0.001301049,0.0013506234,0.0013985619,0.0014543385,0.0015004592,0.0015411178,0.0015882608,0.0016191279,0.0016458757,0.0016841352,0.0016971854,0.0017148112,0.0017168431,0.0017177154,0.001732977,0.0017235636,0.0017263152,0.0017061568,0.0016932396,0.0016593442,0.0016275905
0.0028268832,0.0020389138,0.0017766877,0.0017359302,0.0017577441,0.001847935,0.0019430481,0.0020078183,0.002112436,0.0021969047,0.0022963295,0.0023879684,0.00246115,0.002527027,0.0026047004,0.0026627353,0.0027076283,0.0027613456,0.0027829122,0.002795128,0.0028225952,0.0028057923,0.0027914778,0.0027510617,0.0027057081,0.0026792847,0.002614801,0.0025633578,0.0024794186,0.0024005438,0.00229631,0.0021929226
0.0013405817,0.0010010118,0.00090623426,0.00092000957,0.0009675605,0.0010561739,0.0011521543,0.0012346759,0.0013453651,0.0014492682,0.0015672848,0.0016857245,0.0017950034,0.0019042868,0.0020268632,0.002138453,0.0022440967,0.0023606678,0.0024546406,0.0025421802,0.0026485333,0.0027157236,0.0027880922,0.0028355184,0.0028787297,0.002943877,0.002967262,0.003006199,0.0030048897,0.0030087687,0.0029754206,0.0029389637
0.0035480817,0.002574779,0.0022543843,0.002212618,0.002248031,0.0023711156,0.0024993864,0.002588442,0.0027272592,0.002840729,0.0029721076,0.0030926757,0.0031877945,0.003273398,0.0033729048,0.0034444467,0.0034982283,0.003560258,0.0035802668,0.003584396,0.0036066256,0.0035704318,0.0035346905,0.003465322,0.0033873771,0.0033327767,0.0032279023,0.0031417157,0.003011323,0.0028917957,0.0027362707,0.0025851019
0.0020702877,0.0015257634,0.001362896,0.0013691745,0.0014278655,0.0015474096,0.0016772826,0.0017861589,0.0019354585,0.0020718432,0.0022274437,0.0023792952,0.0025164082,0.0026503745,0.0027989321,0.0029311622,0.0030505543,0.003183325,0.0032814944,0.0033685337,0.0034808468,0.0035379617,0.0036013129,0.0036305827,0.0036532674,0.0037020247,0.003698174,0.0037122564,0.0036774785,0.003650697,0.0035802834,0.0035125623
0.0038121152,0.0027612,0.0024135998,0.002363606,0.0023964911,0.0025204422,0.002649732,0.0027353154,0.0028726903,0.0029819962,0.003107312,0.0032210809,0.0033062152,0.0033798767,0.0034670003,0.0035234857,0.0035618406,0.003608158,0.0036110093,0.0035985622,0.0036077143,0.0035571477,0.0035137348,0.003437462,0.0033562728,0.00330601,0.0032086421,0.0031383573,0.0030310256,0.0029375332,0.0028280956,0.0027320497
