0.0013462165,0.00095487334,0.0008567785,0.00081833283,0.0008510648,0.0008688984,0.000901692,0.00092695956,0.0009745319,0.0010279212,0.0010665554,0.0011136241,0.001144124,0.0011784978,0.0011943005,0.0012358036,0.0012460239,0.0012798965,0.001297217,0.0013309264,0.0013368747,0.0013292062,0.0013116248,0.0013209598,0.001317532,0.0013085384,0.001300783,0.0012936665,0.0012703205,0.001253914,0.0012450059,0.0012287325
0.0023727226,0.0016999859,0.0015356255,0.0014782485,0.001548211,0.0015945665,0.0016672465,0.0017271598,0.0018295683,0.001947735,0.0020398758,0.0021453004,0.0022234642,0.002312346,0.0023655654,0.0024665142,0.0025111109,0.0026036415,0.0026656103,0.0027609712,0.002801216,0.002812307,0.0028090442,0.0028585943,0.0028824708,0.002895292,0.002918963,0.0029352703,0.0029206993,0.002919181,0.0029452564,0.0029469405
0.001974014,0.0014099948,0.0012692906,0.0012173215,0.0012692858,0.0013020204,0.0013548274,0.001396113,0.0014725572,0.0015586186,0.0016227026,0.0016961183,0.0017475013,0.0018037811,0.0018315313,0.0018976477,0.0019161077,0.0019700455,0.0019999326,0.0020542946,0.0020632003,0.002050371,0.0020301368,0.0020428966,0.0020373682,0.0020234627,0.0020176612,0.0020018176,0.0019666117,0.0019422863,0.0019313858,0.0019053003
0.0015420453,0.0011157149,0.0010191947,0.0009918285,0.001050199,0.0010923442,0.001154091,0.0012080218,0.0012910076,0.0013881247,0.0014678714,0.0015585435,0.0016298932,0.001711532,0.0017672146,0.0018591975,0.0019097808,0.0019980657,0.0020642949,0.0021560488,0.002208085,0.0022365723,0.0022537115,0.0023135534,0.0023543898,0.002386186,0.0024263645,0.0024631075,0.002473048,0.0024948497,0.0025400522,0.0025649955
0.00071978394,0.00052069937,0.00047632676,0.00046399445,0.000490407,0.0005099316,0.00053796946,0.0005616253,0.00059926254,0.00064220425,0.0006763646,0.0007151095,0.0007444248,0.00077667047,0.000796576,0.00083296193,0.0008483827,0.0008796251,0.0009005012,0.0009306496,0.00094223086,0.00094288826,0.00093799375,0.0009489224,0.00095157,0.0009489766,0.0009475935,0.0009452227,0.00093056547,0.00091880915,0.00091567176,0.00090254244
0.0013955844,0.0010050465,0.00091813086,0.00089322234,0.000939101,0.00097537506,0.0010252385,0.0010667107,0.001141423,0.001217279,0.0012788757,0.0013536181,0.0014035621,0.0014687242,0.0015071279,0.0015698615,0.0016045237,0.0016649108,0.0017058628,0.0017703027,0.0017922174,0.001798602,0.0017972502,0.0018233039,0.0018379686,0.0018406997,0.0018492889,0.0018554697,0.0018376671,0.0018324162,0.0018397974,0.00183213
0.0008987474,0.00064167386,0.00057434867,0.0005461551,0.0005699358,0.0005797322,0.00060029776,0.0006162327,0.0006396505,0.00067438406,0.0006965413,0.0007191298,0.00073501683,0.00074773905,0.00075103465,0.0007690423,0.0007649771,0.0007780876,0.00077796384,0.00078908174,0.0007827805,0.00076673104,0.00075419917,0.00075021596,0.0007432487,0.00073660415,0.0007305104,0.0007302754,0.0007234176,0.0007207811,0.0007292027,0.0007346072
0.0009224239,0.00065819884,0.00059250806,0.0005666989,0.00058954576,0.0006012347,0.00062194176,0.00063510414,0.0006656387,0.0006949709,0.0007149063,0.0007361438,0.000746771,0.0007564955,0.00075060676,0.0007669548,0.0007511032,0.00075377885,0.0007416625,0.0007396332,0.00071527343,0.0006801204,0.000654367,0.00062189146,0.00059375504,0.0005545951,0.000521739,0.00048009836,0.00043626892,0.0004047624,0.00038418773,0.00039305235
0.0019759068,0.0014243476,0.0012986714,0.0012575034,0.001323142,0.0013660057,0.0014307798,0.0014824504,0.0015673001,0.001663145,0.0017342609,0.0018123304,0.0018648241,0.0019206273,0.0019457142,0.002001351,0.0020114603,0.002053476,0.0020671212,0.002099269,0.0020884282,0.0020533705,0.0019952317,0.001980864,0.0019385669,0.0018932277,0.0018363498,0.0017935539,0.0017133685,0.0016539353,0.0015931902,0.0015350241
0.004015444,0.0029335162,0.002699335,0.0026412965,0.002807793,0.0029276863,0.003097041,0.0032388247,0.0034614445,0.0037063889,0.003902468,0.0041189194,0.0042807357,0.004452675,0.004555594,0.0047357604,0.0048073996,0.0049569295,0.005045577,0.0051776306,0.0052075526,0.005166026,0.0051006908,0.005112309,0.0050778957,0.0050138277,0.0049643116,0.004897392,0.004778978,0.0046861107,0.0046370113,0.0045700036
