0.0014624277,0.00096816034,0.00076134567,0.0007015256,0.0007079556,0.0007460611,0.0007766092,0.00083219574,0.0008832756,0.00092637504,0.00096901273,0.0010073523,0.001046578,0.0010900969,0.00111245,0.0011364453,0.0011358195,0.0011625424,0.0011702122,0.0011575127,0.0011486543,0.0011058073,0.0010950426,0.0010827566,0.0010651314,0.0010681882,0.0010366845,0.0010138525,0.0009897654,0.00094521116,0.0009345552,0.00089807267
0.0024966374,0.0016750797,0.0013353039,0.0012472941,0.0012762406,0.0013636147,0.0014394263,0.0015641354,0.001683559,0.0017906481,0.0018995216,0.002003094,0.0021114447,0.0022316508,0.0023116372,0.002397935,0.002434278,0.0025323832,0.0025916768,0.002608197,0.0026344215,0.0025833815,0.0026077582,0.0026307188,0.002642355,0.0027088323,0.002690217,0.0026956513,0.0027004844,0.002650767,0.0026987141,0.0026760292
0.0010484193,0.0006955325,0.0005483283,0.00050648174,0.0005124742,0.00054138654,0.00056506426,0.00060707174,0.000645909,0.00067902275,0.00071210094,0.0007424279,0.00077384367,0.0008087873,0.00082851347,0.0008500758,0.000853732,0.0008783558,0.00088929635,0.000885388,0.0008849574,0.0008589553,0.0008584594,0.00085769605,0.00085336796,0.0008672649,0.00085409364,0.0008491404,0.0008448332,0.00082458224,0.0008359207,0.00082677626
0.0006383841,0.00042892585,0.00034216116,0.00031974647,0.00032721204,0.00034959905,0.00036887894,0.00040057694,0.00043078192,0.0004576594,0.00048481888,0.0005104418,0.0005370849,0.0005665894,0.00058566174,0.00060596084,0.0006133568,0.0006361257,0.00064877805,0.000650561,0.00065440714,0.00063894625,0.0006418809,0.0006441375,0.0006432851,0.00065510144,0.0006460026,0.00064238836,0.0006382499,0.0006209267,0.00062613963,0.00061462645
0.00040263165,0.00027321884,0.00022002005,0.00020753258,0.00021431483,0.00023102504,0.00024604783,0.00026962467,0.00029254524,0.00031351217,0.00033507057,0.00035594596,0.00037794368,0.00040236107,0.0004197814,0.000438508,0.00044831468,0.00046980393,0.00048447278,0.00049156573,0.00050086254,0.0004958715,0.00050585304,0.0005163412,0.00052560575,0.0005471599,0.00055298844,0.00056519324,0.0005789665,0.00058251776,0.0006092761,0.00062201184
0.0005421793,0.00036197124,0.00028637797,0.00026522522,0.0002687702,0.00028390854,0.00029604774,0.00031713094,0.00033578894,0.0003508483,0.0003656481,0.00037872922,0.00039312747,0.0004126945,0.0004294093,0.00045082136,0.00046478547,0.0004920467,0.0005124552,0.0005242603,0.00053836626,0.00053619506,0.0005495156,0.0005625838,0.0005725879,0.0005945148,0.00059765787,0.00060585566,0.00061343255,0.0006082717,0.0006252308,0.0006253866
0.00045848318,0.00030483666,0.00024104194,0.00022328431,0.00022656108,0.00024030116,0.00025199653,0.0002727553,0.00029371286,0.0003146535,0.00034004686,0.0003699083,0.00040519092,0.00044641385,0.00048215274,0.00052092364,0.0005505733,0.0005963859,0.00063474016,0.0006630982,0.00069481204,0.0007061438,0.00073820277,0.000770512,0.0007996891,0.0008459577,0.00086645084,0.0008945738,0.00092304015,0.0009324108,0.000975786,0.0009936636
0.00055034505,0.0003741592,0.00030182002,0.0002850557,0.0002945828,0.0003175078,0.00033750656,0.00036912377,0.0003996102,0.00042708515,0.00045494444,0.00048154593,0.00050932897,0.0005401471,0.0005614483,0.00058468396,0.000596425,0.00062465324,0.00064561877,0.0006594018,0.000681547,0.0006902809,0.0007257151,0.00076636876,0.0008083118,0.0008714497,0.00091115263,0.0009617352,0.0010152226,0.0010501299,0.0011270344,0.0011782857
0.0012551725,0.00084817957,0.00067978224,0.00063776755,0.000654658,0.0007008581,0.00074012345,0.00080358627,0.00086308067,0.0009147834,0.00096564676,0.0010118033,0.001058214,0.001108083,0.001135446,0.0011632696,0.0011643874,0.0011931102,0.0012006757,0.0011861442,0.001174155,0.0011270453,0.0011115873,0.0010936074,0.0010699463,0.0010671825,0.0010290723,0.0009996695,0.0009689367,0.00091910036,0.00090244197,0.0008611624
0.0040714755,0.002779338,0.002249177,0.0021285142,0.0022022256,0.0023748723,0.0025253124,0.0027598639,0.0029826923,0.0031799956,0.0033765195,0.0035581598,0.0037420986,0.0039400025,0.004059302,0.0041812994,0.0042079175,0.0043327194,0.0043812552,0.0043491637,0.0043251673,0.004168731,0.004128274,0.00407816,0.004003368,0.0040036812,0.0038716933,0.003770836,0.0036658077,0.0034869255,0.0034363423,0.0032962216
