0.0008294176,0.0006830415,0.0006675323,0.00068468665,0.0006818667,0.00069887505,0.00072736206,0.0007596157,0.0007807615,0.00078994303,0.00079557725,0.00080279924,0.000818433,0.0008260579,0.0008357789,0.00086389575,0.0008792396,0.000880206,0.0008736622,0.00088949385,0.0008951592,0.00090469874,0.0009058607,0.00089898554,0.0008889436,0.0008806926,0.0008740088,0.00085777126,0.0008644494,0.0008507534,0.00082368165,0.00080111116
0.0011998079,0.0009977041,0.0009832759,0.001018671,0.0010237441,0.001059402,0.0011106748,0.0011724788,0.0012154031,0.0012408892,0.0012588786,0.0012839952,0.0013194198,0.0013434719,0.0013704078,0.001430185,0.0014673889,0.001481836,0.00148382,0.0015244562,0.0015481451,0.0015793426,0.0015965834,0.0015993956,0.0015983236,0.0015996327,0.0016048554,0.0015922807,0.0016245191,0.0016177718,0.0015868888,0.001564707
0.0005958655,0.0004883911,0.00047347113,0.0004834348,0.00047844407,0.00048745386,0.0005023301,0.00052305503,0.000533,0.0005347642,0.00053448725,0.00053590426,0.0005413195,0.00054200436,0.0005444511,0.0005579901,0.00056357856,0.00055998424,0.00055174396,0.00055760815,0.0005576166,0.0005594989,0.00055782084,0.00054975704,0.0005420024,0.0005346516,0.0005292444,0.00051791297,0.00052232586,0.00051311386,0.0004981337,0.0004859972
0.0009885938,0.00082440436,0.0008154081,0.0008468453,0.0008527806,0.0008838182,0.0009285502,0.0009807816,0.0010174618,0.0010391256,0.0010546304,0.0010747616,0.0011039037,0.0011228697,0.0011438475,0.0011915904,0.0012202923,0.0012293012,0.0012275388,0.0012572615,0.0012723298,0.0012930959,0.0013017103,0.0012982525,0.0012908056,0.0012851366,0.0012820029,0.0012639309,0.0012812355,0.001267026,0.001233412,0.0012064594
0.00040152782,0.0003358234,0.00033327105,0.00034656093,0.00034998578,0.00036380245,0.00038237026,0.00040542896,0.00042125775,0.000430954,0.00043861716,0.00044799567,0.0004612202,0.0004704375,0.00048097086,0.0005024734,0.00051681034,0.0005230698,0.0005250327,0.0005408225,0.0005513383,0.0005645153,0.0005734943,0.0005778741,0.0005814467,0.0005865544,0.0005937324,0.0005955469,0.00061454764,0.00062095525,0.0006179235,0.0006194315
0.00024564954,0.00020273555,0.00019965909,0.00020419931,0.00020456723,0.00021069038,0.00021854242,0.0002312401,0.00023753622,0.0002416338,0.0002453752,0.00024853394,0.00025590102,0.00026027334,0.00026567135,0.0002785261,0.0002872,0.00029347668,0.000298896,0.00031430693,0.0003289117,0.00034719345,0.00036434986,0.00037911677,0.00039412125,0.00041011287,0.0004277987,0.00044111058,0.0004668623,0.00048268322,0.000490288,0.0005005254
0.0011151049,0.000934701,0.00092660706,0.00096750626,0.0009768779,0.0010152842,0.0010694427,0.0011316675,0.0011762222,0.0012017388,0.0012219382,0.001244688,0.0012790067,0.0013011447,0.001323884,0.0013789877,0.0014099305,0.0014184132,0.0014143868,0.0014454873,0.0014601288,0.001479317,0.0014863906,0.0014773778,0.0014649901,0.0014535731,0.0014448758,0.0014188569,0.0014334869,0.00141017,0.0013674914,0.0013310204
0.00076985586,0.000633558,0.0006173223,0.00063196785,0.00062630663,0.000638568,0.0006587263,0.00068406423,0.00069569645,0.00069537736,0.0006926246,0.00068868056,0.0006916682,0.0006856795,0.0006814983,0.0006892305,0.00068757264,0.0006808773,0.00068013894,0.0006977914,0.00070759986,0.0007203026,0.00072644564,0.0007253954,0.00072272966,0.00072038383,0.000719484,0.00071111746,0.00072056643,0.0007147242,0.00069672393,0.000683257
0.0010806517,0.0008953135,0.0008786844,0.00090506475,0.000902943,0.0009260924,0.00096199155,0.001004129,0.0010275731,0.0010350506,0.0010335551,0.0010374507,0.0010461966,0.0010450282,0.0010429915,0.0010650664,0.0010656158,0.00104886,0.0010217773,0.0010184128,0.0010023183,0.0009897836,0.0009643871,0.00092891813,0.00089273247,0.000854358,0.00081766787,0.00077218434,0.00074852706,0.00070179254,0.00065016607,0.00060108135
0.002344754,0.001986277,0.0019929493,0.0020962774,0.002135373,0.0022333034,0.0023666772,0.002517481,0.002625252,0.0026913641,0.0027394593,0.002796547,0.0028709872,0.002916721,0.0029625033,0.0030741736,0.003129394,0.0031310199,0.0030993887,0.003142796,0.0031429178,0.0031512117,0.0031263863,0.0030647835,0.0029915227,0.0029179864,0.002846536,0.002739001,0.0027033829,0.0025979683,0.0024528096,0.0023212512
0.0011649757,0.0010305737,0.0010743607,0.0011750432,0.0012401575,0.0013439315,0.0014705478,0.0016139754,0.0017346692,0.0018302338,0.0019153355,0.0020059461,0.0021139653,0.0022004563,0.0022899879,0.002430485,0.0025316672,0.002588663,0.002618756,0.0027116153,0.0027693924,0.002834313,0.0028690926,0.0028701143,0.0028582052,0.0028436512,0.0028292765,0.002776403,0.0027948779,0.0027374332,0.002634498,0.0025405826
0.0022118269,0.0018756023,0.0018795575,0.0019772656,0.0020097,0.002099422,0.0022173014,0.0023511807,0.0024431723,0.0024948712,0.0025276775,0.0025662493,0.002621911,0.002647068,0.0026733314,0.0027526764,0.0027831749,0.0027619684,0.0027113357,0.0027245923,0.002697906,0.0026769938,0.0026276705,0.0025481402,0.0024568853,0.0023676017,0.0022810753,0.0021678724,0.0021169607,0.0020101652,0.001878669,0.0017660387
0.0014190626,0.0012184025,0.001239325,0.0013253664,0.0013755966,0.0014641387,0.0015817548,0.001715247,0.0018203601,0.0019017326,0.0019683924,0.0020406665,0.0021322889,0.002196431,0.0022650987,0.0023835122,0.0024574162,0.0024909137,0.0024967908,0.0025602877,0.002594949,0.002631191,0.002640504,0.0026199447,0.002586052,0.0025525617,0.002518011,0.0024468503,0.0024420815,0.0023702688,0.002264114,0.0021737404
0.001990922,0.0017050055,0.0017262567,0.0018364365,0.0018903303,0.0019940177,0.0021316677,0.0022859029,0.0023964744,0.0024687483,0.0025225787,0.002577345,0.0026455903,0.0026849408,0.0027198012,0.0028065701,0.002841989,0.0028261659,0.0027739916,0.0027858973,0.0027694448,0.002748294,0.002697558,0.0026317236,0.0025500616,0.0024665857,0.0024091536,0.0023147883,0.0022896903,0.002224658,0.002125867,0.0020413627
0.0012897406,0.0010856531,0.0010842102,0.0011355142,0.0011470595,0.0011967145,0.0012654571,0.0013410448,0.001396212,0.0014374891,0.0014735917,0.0015183474,0.0015904374,0.0016635765,0.0017543813,0.001911099,0.0020636378,0.002201298,0.0023377081,0.0025517326,0.002745435,0.0029659227,0.0031726654,0.0033470402,0.0035103536,0.0036792739,0.0038536214,0.0039651105,0.0041858326,0.0042985496,0.0043261466,0.0043559405
0.0018884847,0.0016306784,0.0016588758,0.0017674838,0.0018214089,0.0019216279,0.0020479655,0.0021931338,0.002302868,0.0023752218,0.0024346528,0.0025114932,0.00261483,0.0026988655,0.0028044453,0.0029978796,0.0031643722,0.003295426,0.003412575,0.0036361357,0.0038270797,0.004034897,0.004210526,0.0043474296,0.004462903,0.0045701307,0.004679086,0.0047259633,0.0048897094,0.0049174773,0.0048586517,0.0048105246
0.0066788453,0.0056653293,0.0056667435,0.0059279813,0.005984871,0.0061901975,0.006461005,0.0067507755,0.0068942974,0.0068997643,0.0068315677,0.006755706,0.0066999467,0.0065507446,0.006386046,0.006333403,0.006142075,0.0058290195,0.005459194,0.005227599,0.004937383,0.0046738693,0.0043865177,0.004089662,0.0038301367,0.0036234737,0.0034711917,0.0033223655,0.0032961753,0.0032089758,0.0030830763,0.002977467
0.010272425,0.008439999,0.008161502,0.008237572,0.0079979,0.007929531,0.00791368,0.007882118,0.0076505663,0.0072507495,0.0067780465,0.0063183648,0.0059243925,0.0055442587,0.005286996,0.0052422136,0.0051569194,0.005005936,0.004814049,0.0047368994,0.004588495,0.0044516074,0.00425784,0.004014385,0.0037524498,0.0034950562,0.0032508688,0.0029873708,0.0028350246,0.0026499594,0.0024696481,0.002345283
