0.0012418552,0.00090477313,0.0006920939,0.00065075426,0.0006522974,0.0006914561,0.0007220611,0.00074966735,0.00077171356,0.0008045778,0.00083049125,0.0008416773,0.00085339625,0.00085966394,0.0008671219,0.00087626977,0.00087358046,0.0008765053,0.0008874771,0.00087354984,0.0008712577,0.000869114,0.00085637684,0.0008358012,0.0008263007,0.00080384425,0.0007869174,0.0007659229,0.00074385054,0.0007240319,0.00071371323,0.00069456303
0.0020477427,0.001492591,0.001147377,0.0010836781,0.0010927145,0.001158653,0.0012224544,0.0012718774,0.0013165829,0.001381088,0.0014401668,0.0014638662,0.0014981609,0.0015237597,0.0015469559,0.001577917,0.0015849223,0.0016045466,0.0016302723,0.0016324494,0.0016422315,0.001651305,0.0016418273,0.0016271642,0.0016257745,0.0016011724,0.0015778072,0.0015549238,0.0015322999,0.0015150699,0.0014820616,0.0014672481
0.0019572948,0.0014322179,0.0011032984,0.0010445426,0.0010577583,0.0011230304,0.0011880886,0.0012380898,0.0012821853,0.00134567,0.0014037949,0.0014237808,0.0014573432,0.0014763561,0.0014959711,0.0015210377,0.0015205268,0.0015350616,0.0015568146,0.0015444709,0.0015505578,0.0015508024,0.0015328785,0.0015186094,0.0015093037,0.0014797813,0.0014508484,0.0014262688,0.0013924001,0.001368397,0.0013399547,0.0013193463
0.0013175141,0.0009172711,0.00068027433,0.0006246086,0.0006146409,0.0006432725,0.0006677517,0.0006896759,0.0007082882,0.00073835475,0.0007663606,0.000777918,0.0007924117,0.00080624956,0.0008166976,0.0008313128,0.0008399914,0.00084550545,0.000849698,0.00086138974,0.0008629574,0.0008631749,0.0008583643,0.00085561257,0.0008412292,0.00082433666,0.00081138295,0.0007919903,0.0007774459,0.00076381007,0.00074059074,0.0007267985
0.00022384065,0.00015882151,0.000119260854,0.00011213173,0.000115536415,0.00012669241,0.00013715685,0.00014772895,0.00015744979,0.00016824104,0.00017988258,0.00018654705,0.00019382479,0.00020152338,0.00020729088,0.00021575537,0.00021253777,0.00022362873,0.00023825206,0.00022577646,0.00023981358,0.00023707269,0.00023769046,0.0002672965,0.0002528805,0.00025435607,0.00026806555,0.00027265283,0.00028000708,0.00029237938,0.00030274957,0.00031501483
0.0013188657,0.0009794161,0.0007647234,0.00073138747,0.0007534962,0.00080663065,0.00086808595,0.0009100094,0.000958325,0.00101988,0.001069916,0.0011093492,0.0011362219,0.0011815727,0.0012071829,0.0012482144,0.0012515505,0.0012909555,0.0013331166,0.0013289001,0.0013635482,0.0013669801,0.0013752176,0.0013979304,0.0013818481,0.0013757026,0.001367569,0.001358231,0.001356158,0.0013494482,0.0013388373,0.0013413958
0.0013156,0.00096199394,0.00073695765,0.000696828,0.00069930183,0.0007418987,0.00077748887,0.0008083713,0.00083248934,0.00086505536,0.00090044097,0.0009028051,0.0009236777,0.00091950456,0.0009272538,0.00092795986,0.0009411582,0.00092073134,0.00090354617,0.0009140042,0.00088582747,0.0008867382,0.0008504778,0.0008440281,0.00081171724,0.0007702213,0.0007544025,0.000716549,0.00069817534,0.0006822634,0.0006246727,0.00061579945
0.00072473084,0.0005218413,0.00040054257,0.00037972417,0.00039531814,0.000425781,0.0004675856,0.0004944862,0.00053079956,0.00056962535,0.0006102649,0.00063451345,0.00066925783,0.0006912739,0.00071974105,0.00074761943,0.00077385857,0.0007932152,0.000821755,0.00083858945,0.00085957895,0.0008763946,0.0008869993,0.00089242175,0.00090456713,0.0008980522,0.00090086105,0.0008941376,0.00089319726,0.0008959806,0.0008724102,0.0008791517
0.0013341029,0.0010038889,0.0008008691,0.0007771887,0.0008142791,0.00088507973,0.0009578814,0.001028766,0.001086643,0.0011676914,0.0012432392,0.0012933605,0.0013377775,0.0013933802,0.0014333021,0.0014817204,0.0015133106,0.0015416432,0.0015729809,0.0015960099,0.0016165113,0.0016285201,0.0016312831,0.0016231481,0.0016253638,0.0015951131,0.0015823332,0.0015532731,0.0015329072,0.0015072342,0.0014772792,0.0014570638
0.0019730015,0.001477575,0.0011656015,0.0011225303,0.0011559575,0.0012421835,0.0013295491,0.0014015989,0.0014621967,0.0015469975,0.0016182557,0.0016590942,0.0016917684,0.0017250744,0.0017516633,0.0017752448,0.0017906742,0.0017893874,0.0018150993,0.001790777,0.0017871461,0.0017695284,0.0017288319,0.0016992544,0.0016448906,0.001587306,0.0015256375,0.0014680893,0.0013951964,0.0013427346,0.0012747971,0.0012278244
