0.0013155392,0.00092821266,0.0006982511,0.0006362643,0.00064160535,0.0006558775,0.00066904054,0.0006970837,0.0007310544,0.000777526,0.0008144288,0.00085381104,0.00088740815,0.00092215976,0.0009541837,0.0009888448,0.0010214469,0.0010614782,0.0011014823,0.0011419425,0.0011858236,0.001202498,0.0012074197,0.001204004,0.0012038902,0.0011988312,0.0011961076,0.0011786183,0.0011628176,0.001151751,0.001149094,0.0011351352
0.0021196792,0.0015204888,0.0011616754,0.001074984,0.001101058,0.0011435994,0.0011858494,0.0012543277,0.0013359007,0.0014428879,0.001534916,0.0016367568,0.0017266613,0.0018228852,0.001914285,0.0020180775,0.002118304,0.002236455,0.0023582587,0.0024840015,0.0026246028,0.002708254,0.0027671915,0.0028101783,0.0028599566,0.0029048314,0.0029561275,0.002975911,0.0029987476,0.003036978,0.003101713,0.0031406668
0.0006686916,0.00047056633,0.00035194657,0.0003190622,0.0003207995,0.00032741227,0.0003340336,0.00034683742,0.0003633843,0.00038735365,0.00040653563,0.00042729196,0.000445132,0.00046497417,0.00048514712,0.0005061217,0.00052786386,0.0005556814,0.00058437954,0.0006149291,0.00064949994,0.0006706831,0.00068901427,0.0007028646,0.00071864383,0.000735108,0.00075397023,0.0007667592,0.0007790843,0.0007961057,0.0008219387,0.0008407752
0.00063818815,0.00045372412,0.00034381635,0.00031533776,0.0003200304,0.0003290715,0.00033771328,0.00035346937,0.0003723376,0.00039760704,0.00041802262,0.00044027405,0.0004590606,0.0004787275,0.00049634,0.0005170041,0.0005360752,0.0005588956,0.0005819219,0.0006053282,0.0006318515,0.0006441659,0.0006495013,0.0006516832,0.00065635704,0.00065813813,0.0006616766,0.000658545,0.0006565927,0.00065780734,0.00066345895,0.00066481094
0.00042214605,0.00030657495,0.00023727032,0.00022232808,0.00022991237,0.00024197878,0.00025405214,0.00027112098,0.0002919441,0.00031927347,0.00034330116,0.00036916844,0.0003945557,0.0004211905,0.00044654944,0.0004767639,0.00050635304,0.0005403011,0.00057689106,0.00061585376,0.0006590009,0.0006888621,0.0007143181,0.00073605694,0.00076042203,0.0007842637,0.00081105996,0.00083046453,0.0008506957,0.00087618764,0.0009104027,0.0009374215
0.0005795753,0.00041295707,0.00031498141,0.00029071313,0.0002942952,0.00030439624,0.00031360573,0.00032729152,0.00034502303,0.00036864943,0.00038631246,0.00040539098,0.00042183025,0.00043696509,0.00044968462,0.00046529958,0.0004774804,0.0004929238,0.00051054463,0.0005276815,0.0005476672,0.00055812224,0.00056592084,0.0005719851,0.0005819889,0.00059457263,0.0006084956,0.00061722787,0.000629661,0.00064440945,0.00066565507,0.0006842668
0.00082337565,0.000588999,0.000446673,0.00041002742,0.0004187798,0.00043081117,0.00044294095,0.00046502482,0.0004901613,0.00052474614,0.0005530615,0.0005817942,0.00060800236,0.0006352492,0.0006580265,0.00068739115,0.000713597,0.0007426143,0.0007756092,0.00080954045,0.0008448622,0.0008620579,0.0008733829,0.0008776214,0.0008847635,0.0008914607,0.0008982231,0.0008982685,0.00089876493,0.00090222154,0.00091826066,0.00092622655
0.00062679814,0.00044201614,0.00033169615,0.0003011788,0.0003027608,0.00030806105,0.00031369156,0.00032432794,0.0003384335,0.00035879228,0.0003736277,0.00039274475,0.0004062366,0.00042209812,0.0004402623,0.000457205,0.00047774194,0.0005019408,0.00052788755,0.000559173,0.00059171946,0.0006136748,0.00063424354,0.00065014214,0.00067185855,0.00069132843,0.0007145182,0.00073593884,0.00075804774,0.000793867,0.0008433594,0.00089619315
0.0013886257,0.0010045125,0.00077591254,0.00072415854,0.00074553734,0.0007788784,0.0008091029,0.0008584437,0.0009144817,0.0009870554,0.0010482732,0.0011125882,0.0011688081,0.0012261161,0.0012783785,0.0013354693,0.0013879426,0.001448353,0.0015087852,0.0015674782,0.0016307868,0.0016569041,0.0016616416,0.0016568222,0.0016525664,0.0016429592,0.0016366815,0.0016058554,0.0015814381,0.0015590983,0.0015515526,0.0015295375
0.002641558,0.0019379691,0.0015098788,0.0014231215,0.0014806722,0.0015609029,0.0016381452,0.0017527337,0.0018843513,0.0020526273,0.0021987753,0.002355073,0.0024953187,0.0026400192,0.0027783469,0.0029256202,0.0030671626,0.0032261405,0.0033879806,0.0035461432,0.0037173557,0.003799946,0.003838887,0.0038491962,0.0038575763,0.0038556089,0.0038504056,0.0038016185,0.0037457705,0.0037054913,0.0036878348,0.0036341841
0.0016775894,0.0012205327,0.00094995275,0.0008962579,0.0009394778,0.0009971878,0.0010578176,0.0011440591,0.0012450392,0.0013732475,0.0014887926,0.0016164478,0.0017324503,0.0018560363,0.0019732781,0.0021025797,0.00222615,0.002368411,0.002510162,0.0026545294,0.002809288,0.0028993106,0.0029579808,0.0029940826,0.0030313544,0.003057249,0.00308291,0.0030705554,0.003053115,0.0030447042,0.0030529671,0.003028883
0.0030920715,0.0022364696,0.001718435,0.0015947537,0.001635752,0.0016957654,0.0017515308,0.0018417296,0.001946058,0.00208242,0.0021896558,0.0023040322,0.0023932084,0.0024844338,0.0025586127,0.0026405356,0.002705427,0.0027846785,0.0028517232,0.002913248,0.0029728736,0.0029582202,0.0029033988,0.0028258953,0.0027444507,0.0026535674,0.0025609452,0.0024371673,0.0023147827,0.002197481,0.0020993433,0.0019748202
0.002312073,0.0016576782,0.0012618407,0.0011623485,0.0011845494,0.001222399,0.0012594342,0.0013230661,0.0014014943,0.0015042142,0.0015912432,0.0016875308,0.0017696902,0.0018569889,0.0019421546,0.0020384735,0.0021269738,0.0022351488,0.0023425247,0.00244959,0.0025768266,0.0026398727,0.0026792383,0.0027043305,0.0027339268,0.0027561812,0.002782946,0.0027804605,0.0027770759,0.0027882895,0.0028223677,0.0028303838
0.0020455853,0.0015092924,0.0012036343,0.0011604758,0.0012344157,0.0013259444,0.0014174862,0.0015396752,0.0016803854,0.0018514078,0.0020023969,0.002165394,0.0023038085,0.0024484547,0.0025812164,0.0027172107,0.0028429436,0.0029795517,0.003108025,0.003226911,0.0033487717,0.0033815713,0.0033683048,0.0033232237,0.0032719465,0.0032023285,0.003126061,0.0030080397,0.0028818203,0.0027617496,0.0026621073,0.002539617
0.002058251,0.0015068697,0.0011725633,0.0010994961,0.0011392474,0.001192492,0.0012415687,0.0013163034,0.0014003752,0.0015057669,0.0015904572,0.001681028,0.001747519,0.0018170709,0.0018731126,0.0019276751,0.001975136,0.002028078,0.0020716663,0.002109667,0.0021570227,0.0021511966,0.0021755942,0.002278468,0.0024115043,0.0025438953,0.0026828211,0.0027926788,0.0029000668,0.0030167734,0.0031548282,0.00325854
0.0010297587,0.00070403976,0.00051615905,0.0004643636,0.0004688829,0.00048730717,0.0005140453,0.0005600166,0.0006277187,0.0007333878,0.0008648641,0.0010349675,0.0012286302,0.0014437741,0.0016717761,0.0019301998,0.0021913142,0.0024824303,0.00278875,0.003103144,0.0034311172,0.0036850956,0.0038903404,0.0040545575,0.00420845,0.004332526,0.004442219,0.004480336,0.004496028,0.004508129,0.004531326,0.0044907057
0.006849828,0.004995817,0.003864865,0.0036054018,0.0037110462,0.0038541353,0.0039797174,0.0041749817,0.0043910313,0.004664062,0.0048566144,0.0050435346,0.005156734,0.005251052,0.0052903774,0.005321185,0.0052956343,0.0052708667,0.0052090706,0.005107535,0.004990094,0.0047247955,0.0044024684,0.0040488024,0.0037069886,0.0033667625,0.0030516696,0.0027349747,0.0024608746,0.0022458094,0.002098154,0.0019830174
0.0081294,0.005899793,0.0045330855,0.0041932627,0.0042727445,0.004386402,0.0044720615,0.00462695,0.00480776,0.005050482,0.005211124,0.005371758,0.0054546334,0.0055361968,0.005567749,0.0056147287,0.0056166993,0.0056377305,0.005637822,0.0056252545,0.005630251,0.005518562,0.005380793,0.005256474,0.0051900377,0.005150053,0.0051417975,0.0050848713,0.0050187265,0.0049571833,0.0049072513,0.004784041
0.0044950712,0.0031729008,0.0023754584,0.0021448282,0.0021400717,0.0021599403,0.0021750233,0.0022394476,0.0023298853,0.0024847598,0.0026510889,0.0028953042,0.0031951158,0.00360754,0.0040912656,0.0046782666,0.0053249584,0.006072073,0.0068708905,0.0077253883,0.008647627,0.009412369,0.010096777,0.010710328,0.01133291,0.01190526,0.012467609,0.012851481,0.013189417,0.013529864,0.01391626,0.014109629
