0.0004239277,0.00039885097,0.00041111797,0.00042126427,0.00043300676,0.0004412864,0.0004545805,0.00046933303,0.00047973407,0.00048266267,0.00049184146,0.00050218514,0.0005096293,0.00051416433,0.0005284344,0.0005354342,0.00054253533,0.00055111427,0.0005610755,0.0005638413,0.00056664116,0.0005691578,0.00057406176,0.0005711296,0.00056572404,0.0005612256,0.00055905903,0.0005546553,0.0005484127,0.0005391884,0.0005322421,0.0005224367
0.00058577966,0.00055513036,0.0005768383,0.0005945689,0.00061635114,0.0006309563,0.0006549824,0.000678518,0.0006965063,0.0007057337,0.0007231726,0.0007406901,0.00075511617,0.0007691289,0.0007926322,0.00080671976,0.0008216528,0.0008414078,0.00085894956,0.0008692858,0.00087796955,0.000889203,0.0009011107,0.0009030034,0.00089909224,0.0009004712,0.00090165075,0.0009010987,0.0008977802,0.00089104945,0.00088570704,0.000878332
0.0003779925,0.00035530375,0.0003674914,0.00037575347,0.00038687736,0.00039319575,0.00040545594,0.00041703743,0.00042519742,0.0004282097,0.00043612337,0.00044417058,0.00045029275,0.00045589276,0.00046760793,0.00047380305,0.00048051737,0.00049021386,0.00049911125,0.000504246,0.00050848565,0.00051564455,0.0005226481,0.0005256659,0.0005259083,0.00052838196,0.0005329266,0.0005370942,0.0005402076,0.0005412166,0.00054573076,0.00054826244
0.0006857855,0.00065487565,0.0006814891,0.0007073746,0.0007367345,0.00075795216,0.000789638,0.00082233094,0.00084746204,0.00086131407,0.0008854501,0.0009099951,0.0009303464,0.00094905647,0.0009807693,0.0010007966,0.0010207032,0.0010467911,0.0010709342,0.0010859126,0.0010978098,0.001114925,0.0011321026,0.0011374467,0.0011352653,0.0011408337,0.0011459714,0.0011498189,0.001150896,0.001148994,0.0011495134,0.0011495415
0.0003556613,0.00033968006,0.00035494092,0.00036815298,0.00038338543,0.0003942311,0.0004104416,0.00042678547,0.0004392324,0.00044573398,0.00045745465,0.00046943486,0.0004792063,0.0004879531,0.0005040362,0.00051441183,0.00052517914,0.00053876475,0.0005544733,0.0005649437,0.00057220575,0.00058872224,0.0006021192,0.0006140043,0.0006235687,0.00063332403,0.00065062573,0.0006664964,0.0006823082,0.0006983884,0.0007148411,0.00073331763
0.0002910657,0.00027593368,0.00028807632,0.00029767404,0.00030947043,0.00031812038,0.00033062533,0.00034684103,0.00035981272,0.00036634904,0.00037930565,0.00039345736,0.00040649818,0.00042312354,0.00044331464,0.00045975894,0.00048179782,0.00050557725,0.00053429994,0.0005586537,0.0005821655,0.00061424664,0.0006473529,0.00067678175,0.0007030715,0.0007374809,0.000771392,0.00080717856,0.0008421217,0.00087455043,0.00091114885,0.00094577094
0.00095531374,0.0009147753,0.0009517718,0.0009889962,0.0010298974,0.0010594768,0.0011041068,0.0011453106,0.0011776207,0.0011947263,0.0012244344,0.0012556437,0.0012785872,0.0012970098,0.0013358343,0.0013571661,0.0013781724,0.0014070349,0.0014331636,0.0014465217,0.001452186,0.0014696056,0.0014840916,0.0014845046,0.0014760065,0.0014761717,0.0014821163,0.0014952646,0.0015127511,0.0015291014,0.0015520345,0.0015716744
0.0008259738,0.0007853206,0.00081527664,0.00084164564,0.00087302143,0.0008922576,0.0009232594,0.00095735246,0.0009809807,0.0009925724,0.0010189657,0.0010509002,0.0010845194,0.0011176065,0.0011714408,0.0012139344,0.0012537801,0.0013060125,0.0013537768,0.0013929262,0.0014268344,0.0014698041,0.0015118624,0.0015391813,0.0015555808,0.0015819008,0.0016063242,0.0016282279,0.0016446358,0.0016543053,0.001665127,0.0016717063
0.00059265224,0.0005573995,0.0005720059,0.00058377674,0.00059776276,0.00060377654,0.00061615935,0.0006295626,0.0006358382,0.00063009595,0.00063292857,0.00063346827,0.0006326937,0.0006220648,0.0006284981,0.0006222129,0.0006181572,0.0006111379,0.0006144752,0.0006029749,0.00058868434,0.00058105006,0.0005760291,0.00055855984,0.0005378461,0.0005350019,0.0005205775,0.00051207986,0.0005013187,0.0004946446,0.00048327388,0.00047787718
0.0014858446,0.0014323739,0.001508485,0.0015750619,0.0016525734,0.0017061972,0.0017846491,0.0018594003,0.0019189168,0.0019463006,0.001996094,0.0020423483,0.0020777327,0.002100385,0.0021540865,0.002173942,0.0021931834,0.0022166504,0.0022344575,0.0022258856,0.002209687,0.002195672,0.002177398,0.002133572,0.0020701357,0.002020734,0.001960235,0.0018982578,0.0018268428,0.0017491054,0.0016698205,0.0015896043
