0.0011135926,0.00079718267,0.00069694174,0.0006780691,0.00067895063,0.0006819702,0.0007005182,0.0007392171,0.000779002,0.00082273106,0.0008745586,0.0009126583,0.0009447197,0.00096956163,0.001000018,0.0010192541,0.0010315607,0.0010706796,0.0010821829,0.001089625,0.0011104711,0.00111351,0.001121693,0.001135766,0.0011390093,0.0011481255,0.0011595438,0.0011575413,0.0011498331,0.0011445588,0.0011349255,0.0011154164
0.0012575506,0.00090226013,0.0007915279,0.0007719368,0.0007753,0.000781081,0.00080448075,0.000851373,0.00089910516,0.0009520867,0.0010144607,0.0010611258,0.0011009139,0.0011322944,0.001170372,0.0011955969,0.001212806,0.0012617104,0.0012781426,0.0012899453,0.0013178186,0.0013249002,0.0013379395,0.0013584285,0.0013658638,0.0013811978,0.0013994571,0.0014015869,0.0013970296,0.0013957863,0.0013899399,0.0013720007
0.0011669506,0.00083861535,0.00073684676,0.0007193769,0.0007233682,0.00072956167,0.00075193006,0.00079627556,0.0008412943,0.00089114474,0.00094975607,0.0009934661,0.0010305368,0.0010596497,0.001094677,0.0011172498,0.0011320575,0.0011762473,0.0011893235,0.0011978986,0.0012212936,0.0012249282,0.0012332485,0.001248405,0.0012516557,0.0012608072,0.0012721516,0.0012686007,0.0012588563,0.0012512725,0.0012389042,0.0012155536
0.0007502822,0.00053926016,0.00047373216,0.00046282745,0.0004654744,0.00046955017,0.00048430281,0.00051311986,0.0005427356,0.000575312,0.000613562,0.00064238074,0.0006671188,0.0006866288,0.0007098465,0.0007253443,0.00073609233,0.00076575665,0.0007756035,0.0007828943,0.0007999217,0.0008040885,0.000812251,0.0008248546,0.0008296203,0.00083940633,0.0008512978,0.00085372315,0.0008525393,0.00085388165,0.00085316953,0.00084570446
0.00034180746,0.00024203287,0.00020946709,0.00020131456,0.00019938676,0.00019821065,0.00020108931,0.00020971468,0.00021856633,0.00022806755,0.00023953301,0.00024706367,0.00025292448,0.00025650696,0.00026139573,0.0002637416,0.00026445367,0.0002720203,0.00027325354,0.00027354943,0.00027755462,0.00027817796,0.0002804558,0.0002855157,0.00028913902,0.0002949649,0.00030250664,0.00030785234,0.00031276196,0.00031938037,0.00032571674,0.00033039058
0.00062399945,0.00044983783,0.00039547993,0.00038636575,0.00038862874,0.00039160415,0.00040298543,0.0004258019,0.000448769,0.00047354336,0.0005026022,0.0005232962,0.0005402159,0.00055190123,0.00056598114,0.0005737464,0.0005769597,0.0005945981,0.00059636286,0.00059500855,0.0006008433,0.0005966906,0.00059443316,0.0005954985,0.00059102906,0.00058946264,0.00058951916,0.0005831938,0.00057516113,0.00056995085,0.00056524726,0.000558445
0.0008211779,0.00058915286,0.00051685754,0.00050422223,0.00050583965,0.0005086236,0.0005233953,0.00055285206,0.0005820729,0.00061471347,0.0006528394,0.0006801908,0.0007026269,0.00071941165,0.0007390663,0.0007502253,0.0007561525,0.0007807382,0.00078508974,0.00078565103,0.0007955222,0.00079260324,0.0007924562,0.00079701305,0.0007943613,0.00079598936,0.0007999396,0.0007953768,0.0007885698,0.0007850839,0.0007812721,0.0007732772
0.0008017144,0.0005806024,0.00051303324,0.00050339324,0.00050820404,0.00051403727,0.0005312124,0.0005634168,0.0005959032,0.00063124776,0.0006721582,0.00070203317,0.000726595,0.00074462174,0.0007665263,0.0007791425,0.00078645814,0.0008148748,0.00082442607,0.0008355988,0.00086160796,0.00087731436,0.000898753,0.0009266618,0.0009470121,0.0009727073,0.0010014214,0.0010191844,0.0010327303,0.0010490449,0.0010625061,0.0010674262
0.0007510839,0.0005600744,0.0005099592,0.00051493547,0.0005351469,0.0005573109,0.0005914116,0.0006444147,0.00069956324,0.00076089724,0.0008315476,0.00089092564,0.00094609155,0.0009943772,0.0010490898,0.0010930987,0.0011297294,0.0011962277,0.0012316342,0.0012625987,0.0013089272,0.0013337878,0.0013634834,0.0014000033,0.0014224577,0.0014510759,0.0014816723,0.0014938569,0.0014976327,0.0015032116,0.001502224,0.0014869255
0.0021349504,0.0015761134,0.0014196424,0.0014198429,0.001459303,0.0015021259,0.0015778389,0.0017003361,0.001825624,0.0019623088,0.002118662,0.0022419093,0.0023495003,0.0024362921,0.0025349162,0.0026022338,0.0026488968,0.0027602816,0.0027962879,0.002817672,0.0028702668,0.0028719702,0.0028820871,0.002903382,0.0028930588,0.0028929256,0.0028940348,0.0028573659,0.0028032684,0.0027517139,0.002686846,0.0025961814
