0.0011557246,0.0008704796,0.0008093778,0.0007920946,0.0008069131,0.00081953383,0.0008425878,0.0008618287,0.000873827,0.0008930555,0.0009287403,0.0009543364,0.00097112614,0.0009923816,0.0010158917,0.0010241872,0.0010364042,0.0010454425,0.0010550495,0.0010678377,0.0010717894,0.0010698293,0.0010762691,0.0010739343,0.0010762475,0.0010856169,0.0010798144,0.0010582404,0.0010437898,0.001035053,0.0010306463,0.0010231973
0.0012046066,0.00090924435,0.0008470128,0.000830326,0.00084768166,0.00086239853,0.0008884012,0.00090991624,0.0009241917,0.0009455121,0.0009847869,0.0010125461,0.0010311117,0.001054233,0.0010797008,0.0010884838,0.0011013733,0.0011106764,0.0011201157,0.0011326555,0.0011354603,0.001131675,0.0011363414,0.0011313295,0.0011306667,0.0011370485,0.0011268032,0.0010997902,0.0010798784,0.0010654374,0.0010544226,0.0010400546
0.001233217,0.000932642,0.0008704337,0.0008547427,0.0008740851,0.00089068647,0.0009190624,0.0009427551,0.0009591531,0.0009828173,0.0010255532,0.0010562654,0.001077874,0.0011044601,0.0011338743,0.0011462123,0.0011633369,0.0011770496,0.0011916973,0.0012101341,0.0012189002,0.0012214837,0.0012340007,0.001237027,0.001245653,0.0012637896,0.0012642434,0.0012477785,0.0012396964,0.0012396231,0.0012453867,0.0012498099
0.0013459931,0.0010169967,0.0009480333,0.0009297011,0.00094892434,0.0009649294,0.0009930104,0.0010158127,0.00102984,0.0010515145,0.0010921699,0.0011199836,0.0011367142,0.0011579776,0.0011810121,0.0011855017,0.0011933186,0.001197083,0.0012001799,0.0012057838,0.0012003597,0.001187782,0.0011831556,0.0011679317,0.0011566558,0.0011517054,0.0011295122,0.001090051,0.001057583,0.001030271,0.0010059604,0.0009786972
0.0010626406,0.00079736597,0.000738256,0.0007191311,0.0007291299,0.00073666725,0.00075336115,0.0007658942,0.00077200896,0.000783627,0.0008097314,0.0008257373,0.00083401025,0.0008455782,0.00085852656,0.0008582461,0.00086051464,0.00086014695,0.0008596387,0.0008610919,0.0008550981,0.0008444339,0.0008398937,0.0008284709,0.00082087406,0.0008196016,0.00080990954,0.0007960467,0.0007977948,0.00081103825,0.0008307602,0.0008512585
0.0010889474,0.00082421035,0.0007690917,0.00075497356,0.0007714183,0.0007850129,0.0008081297,0.0008273875,0.00083936256,0.0008574768,0.0008916302,0.00091433554,0.0009288035,0.0009468005,0.00096636586,0.0009711051,0.0009784098,0.0009827672,0.0009867025,0.0009928651,0.0009902524,0.000981553,0.0009799073,0.00096960325,0.0009625366,0.0009616555,0.0009456397,0.0009164011,0.0008921011,0.00087231834,0.00085600227,0.00083589635
0.0008567476,0.0006485965,0.00060600974,0.00059530727,0.0006086561,0.0006196883,0.00063870347,0.00065409037,0.0006636229,0.0006786107,0.00070532045,0.00072458194,0.00073629513,0.0007512491,0.0007678224,0.0007723438,0.0007798757,0.0007849614,0.0007906325,0.0007985868,0.0008006244,0.0007990854,0.00080509577,0.00080637913,0.0008132557,0.0008290584,0.0008359821,0.00083350186,0.00083892694,0.0008509609,0.0008676982,0.0008846451
0.0005948769,0.00045137393,0.00042226465,0.00041551024,0.00042544477,0.0004337931,0.0004475087,0.00045883085,0.0004659839,0.00047640482,0.0004956656,0.0005079956,0.0005157357,0.00052501826,0.0005346082,0.00053546316,0.000537594,0.0005370954,0.00053631247,0.00053596374,0.0005304974,0.0005228778,0.00051853,0.0005108581,0.00050706306,0.00051002984,0.0005087107,0.0005042014,0.0005044619,0.0005091604,0.0005173179,0.00052519114
0.0003413156,0.0002668239,0.00025749262,0.0002604166,0.0002741535,0.00028686106,0.00030294136,0.0003178017,0.00033056035,0.0003453561,0.0003667274,0.00038494027,0.00039912082,0.00041542275,0.00043302673,0.00044423045,0.00045730348,0.00046937392,0.00048204287,0.0004964256,0.0005075014,0.00051631784,0.0005300912,0.000540629,0.00055478606,0.00057440484,0.0005888719,0.00059680996,0.0006113112,0.0006321571,0.0006591903,0.0006858009
0.00089112454,0.00069445866,0.0006660982,0.00067072065,0.000702004,0.0007305112,0.00076825725,0.0008023516,0.0008298421,0.0008630548,0.00091208174,0.0009515022,0.0009810423,0.0010145087,0.0010495173,0.0010680421,0.00108905,0.0011055539,0.0011214013,0.0011385711,0.0011449781,0.0011436115,0.0011496432,0.0011447625,0.0011434716,0.0011486069,0.0011360944,0.001107028,0.0010848811,0.0010687356,0.0010569029,0.0010431941
0.0015789978,0.0012783257,0.0012719518,0.0013264752,0.0014347177,0.0015411989,0.0016705001,0.0017946573,0.0019057987,0.0020332965,0.0022020955,0.0023488263,0.002474785,0.0026120301,0.0027551851,0.0028548725,0.0029620896,0.0030573858,0.0031495364,0.003246395,0.0033111211,0.0033519953,0.003411795,0.0034369314,0.003468843,0.0035167006,0.0035061294,0.0034368888,0.0033814225,0.0033363965,0.0032957958,0.0032378521
0.0017558328,0.0013846286,0.0013430532,0.001365777,0.0014418024,0.0015127977,0.0016025846,0.0016836675,0.0017495122,0.0018274765,0.0019387646,0.0020264979,0.0020928315,0.0021655678,0.002239685,0.0022752583,0.0023143017,0.0023417631,0.002364237,0.0023876852,0.002385833,0.0023658471,0.0023589942,0.0023278766,0.0023022469,0.0022882845,0.0022376091,0.0021527177,0.0020817663,0.002022261,0.0019726253,0.0019198966
0.0025056438,0.0019833404,0.0019315149,0.0019744674,0.0020939794,0.0022075959,0.0023493308,0.0024778538,0.0025848004,0.0027083114,0.002880791,0.0030183168,0.0031224033,0.0032353527,0.0033495217,0.0034049181,0.0034655484,0.0035067094,0.003539989,0.0035742435,0.0035686782,0.0035349475,0.0035181425,0.003462399,0.003411631,0.0033733088,0.0032764622,0.003125721,0.0029883226,0.0028613186,0.0027391321,0.002604032
0.0036035234,0.002824615,0.0027250366,0.0027587567,0.0028988007,0.0030271576,0.003191237,0.003334432,0.003443897,0.0035726752,0.0037597772,0.0038949207,0.003983047,0.0040766057,0.004165424,0.004177391,0.004190246,0.0041757314,0.004148789,0.0041196584,0.004042623,0.0039337007,0.0038445883,0.0037136613,0.00358959,0.0034825334,0.0033206402,0.003114354,0.0029367644,0.002784467,0.0026539618,0.002531475
0.0025078305,0.0019587833,0.0018811992,0.0018940793,0.0019796963,0.002057512,0.0021596542,0.0022490136,0.002319443,0.0024083122,0.002543492,0.0026534842,0.002744897,0.0028571035,0.0029871443,0.0030873802,0.0032185258,0.0033609848,0.0035246268,0.0037181748,0.0038960613,0.004062193,0.004265405,0.0044382038,0.004630948,0.0048567164,0.005012165,0.005089559,0.0051905536,0.0053120167,0.005446491,0.0055584055
