0.00059848075,0.000515836,0.0005000652,0.00050808326,0.00051665306,0.00052394444,0.000537203,0.0005601974,0.0005791431,0.00059459,0.0006015803,0.00061773625,0.0006325567,0.000646014,0.00065050984,0.0006651514,0.0006748623,0.00068840117,0.00069608365,0.0007012472,0.0007077625,0.0007106333,0.00071763154,0.00071994384,0.00071381446,0.0007091003,0.0007050961,0.0006975707,0.00068913307,0.0006806617,0.0006684218,0.0006586723
0.0009053849,0.0007835716,0.00076283293,0.0007780766,0.00079414237,0.00080829166,0.0008319829,0.00087075593,0.0009036131,0.0009314773,0.00094642147,0.0009761721,0.0010041598,0.0010305247,0.0010428785,0.0010718325,0.0010932827,0.0011213776,0.0011404493,0.0011557551,0.0011738113,0.0011864173,0.0012063942,0.0012190935,0.0012180924,0.0012199378,0.0012237958,0.0012215659,0.0012191506,0.0012170594,0.0012092077,0.00120641
0.0005453882,0.0004681137,0.00045196895,0.00045703695,0.00046237497,0.00046643493,0.00047589248,0.00049365073,0.000507707,0.0005187424,0.0005224098,0.00053404906,0.0005445371,0.0005539709,0.0005559409,0.0005668855,0.00057404843,0.0005850039,0.0005918431,0.00059734227,0.0006051557,0.000611085,0.0006220393,0.0006304465,0.00063324446,0.0006387521,0.0006466373,0.00065257883,0.0006595328,0.00066723226,0.0006725903,0.00068194314
0.0006061671,0.00052955304,0.000520197,0.00053533225,0.0005511308,0.00056560175,0.0005867772,0.0006188831,0.00064706814,0.0006718776,0.00068750884,0.0007140297,0.00073946244,0.000763861,0.0007779828,0.0008046466,0.0008258878,0.00085234427,0.0008721827,0.0008892675,0.0009086551,0.00092406746,0.0009454212,0.0009613658,0.0009667894,0.0009747965,0.0009849065,0.0009909243,0.0009982588,0.0010084838,0.001018513,0.0010391364
9.8396595e-05,8.539338e-05,8.346089e-05,8.573341e-05,8.83569e-05,9.1084956e-05,9.527094e-05,0.00010176172,0.000108279455,0.00011499541,0.000121059216,0.0001302487,0.00014075024,0.00015287907,0.00016480719,0.00018140028,0.00019896128,0.00022014244,0.00024201434,0.00026529672,0.00029142262,0.00031832405,0.00034934268,0.00038037426,0.00040912817,0.00044032733,0.00047367628,0.0005066299,0.00054027466,0.0005761608,0.0006104695,0.00064861093
0.00028164964,0.00024279124,0.0002354756,0.00023987154,0.0002445283,0.00024872355,0.00025616234,0.0002684554,0.0002794881,0.00028957523,0.00029614242,0.0003078695,0.00031993404,0.0003325473,0.00034176273,0.0003577511,0.00037269422,0.0003916542,0.00040930702,0.0004276147,0.00044901785,0.00047047104,0.0004971911,0.0005232868,0.0005456951,0.00057133514,0.00060000306,0.0006277864,0.0006571047,0.0006883835,0.00071837683,0.00075267453
0.00091320614,0.0008043867,0.00079633633,0.00082497083,0.0008548779,0.0008827066,0.0009208623,0.0009760054,0.0010248857,0.001068524,0.0010974021,0.0011433115,0.0011873011,0.0012294368,0.0012549339,0.0013006416,0.0013375463,0.0013829877,0.0014177121,0.001448424,0.0014833057,0.0015121787,0.0015516236,0.0015831853,0.0015987476,0.0016198414,0.0016459331,0.001665762,0.0016892996,0.0017144592,0.0017341016,0.0017638885
0.00050643476,0.0004437564,0.000438299,0.00045440975,0.00047276728,0.0004915223,0.0005177322,0.0005552466,0.00059143844,0.00062653195,0.0006544007,0.00069402566,0.0007343146,0.00077522564,0.0008068955,0.00085266127,0.00089403446,0.0009422784,0.0009844031,0.001024298,0.0010677424,0.0011069693,0.0011542642,0.0011954112,0.0012237984,0.0012551895,0.0012888999,0.0013163105,0.0013438773,0.0013713255,0.0013921091,0.0014187762
0.0007706535,0.0006697289,0.0006537322,0.00066773436,0.0006813236,0.00069211866,0.0007098738,0.0007391957,0.0007619081,0.0007786458,0.00078294467,0.00079792226,0.0008095785,0.00081791985,0.0008134332,0.0008201743,0.000819432,0.00082178816,0.0008154642,0.0008050455,0.00079484767,0.0007803208,0.00076887547,0.00075244834,0.000727207,0.00070487853,0.0006856548,0.0006675729,0.00065059593,0.0006406802,0.0006299641,0.0006265733
0.0017912234,0.0015856861,0.0015756567,0.0016375536,0.0016995159,0.001755823,0.0018310508,0.001938269,0.0020306413,0.0021096927,0.002156388,0.0022334852,0.0023031891,0.0023652583,0.0023910124,0.002450495,0.0024881505,0.0025358268,0.002558122,0.002566423,0.0025755493,0.0025672254,0.00256939,0.0025502054,0.0024977978,0.0024468864,0.0023958103,0.0023289088,0.0022576745,0.0021843226,0.002097138,0.0020177541
