0.0008633635,0.00061868754,0.00053575047,0.00052287907,0.00053232844,0.0005528332,0.000570429,0.0005863213,0.0005942611,0.0006197027,0.00064199354,0.00066173775,0.00067889306,0.00070194807,0.00072125474,0.0007232823,0.0007312341,0.0007463534,0.0007546528,0.0007591573,0.0007689169,0.0007817355,0.00079465157,0.00078748935,0.00078283873,0.00077514036,0.00078135455,0.000764127,0.0007460061,0.0007363616,0.0007403943,0.0007336656
0.0010005928,0.00072347757,0.0006314761,0.00062126515,0.00063832226,0.0006675183,0.00069487543,0.00071973924,0.00073674985,0.0007742516,0.00080899434,0.00084120187,0.0008704777,0.0009082784,0.0009419504,0.0009532901,0.00097303727,0.001002475,0.001023651,0.0010400878,0.001064934,0.0010935168,0.0011238538,0.0011266114,0.0011304383,0.0011349481,0.0011561433,0.0011456587,0.0011272645,0.0011279061,0.0011425929,0.0011339247
0.001198857,0.0008732797,0.00076839054,0.0007618446,0.0007887435,0.00083100295,0.0008716011,0.0009083615,0.0009368682,0.0009906727,0.0010416129,0.001089425,0.0011334479,0.0011887879,0.0012388509,0.0012587936,0.0012898215,0.0013330989,0.0013652163,0.0013900795,0.001425626,0.0014653181,0.00150668,0.0015098426,0.0015140212,0.0015175767,0.0015424275,0.0015221447,0.0014943059,0.001485986,0.0014964127,0.0014740763
0.00091309333,0.0006621409,0.0005794364,0.00057140435,0.0005880204,0.00061627425,0.00064232806,0.0006662327,0.0006822946,0.0007177179,0.00075028563,0.00078018074,0.0008071618,0.0008420786,0.00087236654,0.0008831261,0.00090075965,0.000925757,0.0009461368,0.0009597099,0.0009822723,0.001007626,0.0010352301,0.0010367158,0.0010425096,0.0010442263,0.0010654755,0.0010565624,0.0010428233,0.0010443267,0.0010611328,0.0010566204
0.00085678534,0.0006188761,0.00053968676,0.0005301526,0.00054352684,0.00056714873,0.0005887117,0.00060771714,0.0006197877,0.000648816,0.00067507825,0.0006986617,0.0007193563,0.0007467754,0.00077006186,0.0007753654,0.0007869881,0.00080532074,0.0008185961,0.00082665763,0.00084213313,0.00086031493,0.00088046945,0.0008791703,0.0008808588,0.00088242174,0.00089944166,0.00089186593,0.0008825726,0.00088609534,0.00090391433,0.000904501
0.0005889925,0.00042716798,0.0003747267,0.00037039455,0.00038248717,0.00040114226,0.000418267,0.00043568475,0.0004454503,0.00046939362,0.00049118104,0.00051038153,0.0005274441,0.00054951815,0.00056896766,0.00057340163,0.0005828406,0.00059706427,0.00060664886,0.00061139354,0.00062146195,0.00063247397,0.00064305705,0.000637196,0.00063090824,0.0006250978,0.000626534,0.0006089845,0.0005907969,0.00057695917,0.0005717943,0.00055398175
0.00023446491,0.00016813588,0.00014727129,0.00014633648,0.00015317637,0.00016302224,0.00017295708,0.00018351978,0.00019191769,0.00020616897,0.00022029802,0.00023409192,0.00024780608,0.00026375215,0.00027883117,0.00028903913,0.0003011515,0.00031522612,0.00033178992,0.00035644544,0.00039317575,0.00043731811,0.00048466015,0.0005222166,0.000563373,0.0006029222,0.00065660255,0.00069324276,0.0007227169,0.00076776923,0.00082200585,0.0008601495
0.00038628388,0.00028155642,0.00024715252,0.0002443659,0.00025226577,0.00026514224,0.00027742833,0.0002892738,0.00029744944,0.0003148323,0.00033136405,0.00034709508,0.00036206734,0.00038101536,0.00039853065,0.00040697758,0.0004190592,0.0004358701,0.00044855673,0.00045941587,0.0004746434,0.0004911181,0.0005079224,0.0005128337,0.0005159832,0.00052286213,0.0005349222,0.0005303558,0.0005244514,0.0005257078,0.00053277484,0.00052808673
0.0009916326,0.00072621333,0.00064132834,0.00063761283,0.00066220306,0.0006991679,0.0007342403,0.0007669397,0.00079159596,0.0008375524,0.0008806803,0.00092079915,0.0009570226,0.0010025467,0.0010426374,0.0010578365,0.001081095,0.0011140595,0.001136873,0.0011534757,0.0011800422,0.0012083929,0.0012376058,0.0012369121,0.001234996,0.0012353952,0.001254542,0.0012393662,0.0012122737,0.001212686,0.0012260767,0.0012173535
0.0022708054,0.0016771747,0.0014919017,0.0014926624,0.0015571502,0.0016502737,0.001737309,0.0018160344,0.0018746381,0.0019814752,0.0020793416,0.002166808,0.0022423144,0.0023362741,0.0024133464,0.0024304173,0.002461117,0.0025092214,0.0025314589,0.0025333886,0.002549951,0.002567182,0.00257938,0.002519596,0.0024614565,0.0023912739,0.0023539553,0.002242289,0.002123336,0.0020261488,0.0019547555,0.0018395924
0.0013697571,0.0010143566,0.0009092023,0.0009204349,0.00097410026,0.0010524306,0.001131695,0.0012108891,0.001278991,0.0013882561,0.0014959336,0.001601673,0.001704068,0.001825746,0.0019398241,0.002007705,0.002091666,0.002191832,0.0022759687,0.0023429433,0.0024265612,0.002512528,0.0025980833,0.0026121917,0.0026253925,0.0026267688,0.002662004,0.0026105957,0.0025420377,0.0024966644,0.0024755923,0.0023920543
0.0038153261,0.0028394894,0.0025424976,0.0025582174,0.0026799822,0.0028526126,0.0030125806,0.003157649,0.0032622775,0.003453469,0.0036258728,0.0037779978,0.0039081895,0.0040677343,0.004196086,0.0042140335,0.0042576017,0.0043241885,0.004349185,0.0043341606,0.0043430473,0.004349911,0.004346509,0.0042195315,0.004095744,0.0039551854,0.0038655477,0.003655272,0.0034271786,0.003248053,0.0031061876,0.0028969026
0.0018624325,0.0014494783,0.0013548351,0.0014196464,0.001545562,0.0017058984,0.0018657758,0.0020214133,0.0021546648,0.002349993,0.0025391174,0.0027191027,0.0028875575,0.003081726,0.003256343,0.00334843,0.003459593,0.0035934602,0.0036926125,0.0037580614,0.0038448002,0.0039291885,0.0040067127,0.0039693583,0.003925888,0.0038623572,0.0038451187,0.0036999392,0.0035314832,0.0033955162,0.0032935694,0.0031120398
0.002560986,0.001994874,0.0018655802,0.001955985,0.002129127,0.0023473916,0.0025616244,0.0027664287,0.002937595,0.0031891072,0.003426619,0.0036459921,0.0038433094,0.004068488,0.004260072,0.0043364433,0.0044318633,0.004547978,0.0046137217,0.0046304623,0.004665964,0.0046907365,0.0046990504,0.0045660427,0.0044221906,0.0042520207,0.0041276063,0.0038661172,0.0035824534,0.0033376042,0.0031287759,0.0028456666
0.00627161,0.0046506207,0.00414864,0.004157063,0.0043347464,0.0045901807,0.0048231483,0.0050294767,0.005170901,0.00544953,0.005701216,0.005926344,0.006125259,0.006386181,0.006624376,0.0067349267,0.0069555705,0.0073190914,0.007719384,0.008136821,0.008666513,0.009252768,0.009877976,0.010258665,0.010653103,0.01101894,0.011547767,0.0117191905,0.01181519,0.012026923,0.01237907,0.012436327
0.016268844,0.011723446,0.010143644,0.009837082,0.009903168,0.010097339,0.010185768,0.010167747,0.009977075,0.010003704,0.009928079,0.009766158,0.009535058,0.009380103,0.009179144,0.008804323,0.008569699,0.008476846,0.008388267,0.008302671,0.008333372,0.008424007,0.008564019,0.008527743,0.008565466,0.008679997,0.009063364,0.009286854,0.009495074,0.0097833425,0.010145477,0.010209765
