0.0013142631,0.00090152636,0.0006850401,0.00061427726,0.00060819084,0.000617543,0.0006321951,0.0006454325,0.00067018415,0.00069330586,0.0007174322,0.00074348884,0.0007587345,0.00077638065,0.00078707,0.00080951146,0.0008177012,0.00082391524,0.0008284114,0.00083567004,0.0008342558,0.0008337162,0.0008336541,0.00083500816,0.0008318529,0.0008267334,0.0008139166,0.00080077164,0.0007848167,0.0007666811,0.0007493211,0.0007338511
0.001741792,0.0012064744,0.0009253133,0.0008370731,0.00083641324,0.00085677305,0.00088446855,0.00091032014,0.0009532329,0.0009943334,0.0010370269,0.0010828143,0.0011136197,0.0011489884,0.0011741407,0.0012170756,0.0012389567,0.0012583296,0.0012748797,0.0012955493,0.001302597,0.0013109519,0.0013197286,0.0013305245,0.0013334992,0.0013328027,0.0013187636,0.0013037281,0.0012827913,0.0012573152,0.0012319494,0.0012085163
0.0012781749,0.00088525534,0.00067894795,0.0006140766,0.0006135477,0.0006284603,0.0006486029,0.0006672435,0.00069843105,0.0007281603,0.00075876556,0.00079148,0.00081321556,0.00083803636,0.00085505506,0.00088479026,0.0008989765,0.00091089425,0.00092061714,0.0009332294,0.00093574205,0.0009390866,0.0009426011,0.000947485,0.0009464438,0.00094267767,0.000929379,0.00091543345,0.00089749764,0.00087647646,0.0008556854,0.0008360523
0.000821764,0.00057175354,0.00044043403,0.00040017377,0.00040131726,0.00041248015,0.00042717296,0.00044089113,0.0004627824,0.00048373666,0.00050550513,0.00052881887,0.0005446632,0.00056255824,0.0005754725,0.0005970271,0.00060812617,0.0006181499,0.00062693964,0.00063766004,0.0006417359,0.0006465905,0.00065165665,0.0006576092,0.00065996085,0.0006606716,0.0006550441,0.00064900104,0.0006401209,0.0006291459,0.00061843527,0.0006090013
0.00054625736,0.0003796913,0.00029228374,0.00026537228,0.00026597388,0.00027327097,0.00028283164,0.00029169003,0.0003059866,0.00031963654,0.00033370225,0.0003487493,0.0003589006,0.00037031958,0.00037844497,0.00039231297,0.00039941032,0.00040591267,0.00041184612,0.0004193701,0.00042291364,0.00042745532,0.000432737,0.0004393948,0.0004443399,0.00044890644,0.0004497796,0.00045106417,0.00045109898,0.00045018885,0.0004499057,0.00045072858
0.00061392324,0.00043011463,0.0003338717,0.00030520558,0.00030832,0.00031903738,0.00033232858,0.00034547455,0.00036468127,0.00038340993,0.0004033129,0.0004240496,0.00043849577,0.00045589058,0.0004691,0.0004895151,0.000501821,0.0005125006,0.00052281533,0.00053530664,0.0005420854,0.0005501445,0.00055850105,0.0005676962,0.00057441555,0.00057995616,0.00057970616,0.00057952595,0.00057701394,0.0005729745,0.0005692776,0.00056630105
0.00065659924,0.0004548119,0.00034848493,0.00031522562,0.00031476317,0.00032231206,0.00033299456,0.00034284536,0.00035963563,0.0003759979,0.00039321638,0.0004124351,0.0004268257,0.00044314054,0.0004567654,0.0004785347,0.0004932021,0.000508716,0.0005243123,0.00054303254,0.00055778096,0.00057444663,0.00059289,0.0006139197,0.00063255243,0.0006508495,0.0006641841,0.0006776063,0.0006887793,0.00069794804,0.00070779474,0.00071934576
0.000934405,0.0006496002,0.0004995401,0.00045246992,0.00045204535,0.00046240658,0.00047612106,0.0004882049,0.0005086376,0.00052730105,0.0005462156,0.0005653983,0.0005755661,0.00058805797,0.0005939476,0.000608001,0.00061021687,0.00061110716,0.0006099522,0.0006094366,0.000602109,0.0005947701,0.0005875277,0.0005804414,0.0005697798,0.00055874453,0.00054484553,0.00053631945,0.0005321815,0.00053031463,0.0005300895,0.0005317085
0.0017803466,0.0012611059,0.0009875825,0.0009111342,0.0009270215,0.00096555805,0.0010121934,0.0010567218,0.0011206899,0.001182336,0.0012455514,0.0013121858,0.00135962,0.0014112281,0.0014491457,0.0015075189,0.0015381095,0.0015639119,0.0015840925,0.0016074767,0.0016114813,0.0016153761,0.0016173014,0.0016193266,0.0016094934,0.0015927779,0.0015584333,0.0015209289,0.0014750332,0.0014226425,0.0013699764,0.0013179648
0.002676436,0.0018983262,0.0014874524,0.0013724422,0.0013956004,0.0014523435,0.0015205281,0.0015846433,0.0016772626,0.0017655476,0.0018553488,0.001949286,0.0020126486,0.0020823046,0.0021301631,0.0022069614,0.0022414352,0.002268258,0.0022854109,0.0023059116,0.0022975618,0.0022877157,0.0022742534,0.002260061,0.0022285152,0.0021874998,0.0021223996,0.0020535514,0.0019748248,0.0018887618,0.0018035466,0.0017220847
