0.0009549688,0.0007710689,0.000727027,0.0007147467,0.00071200763,0.00070995203,0.0007182045,0.000733524,0.0007650818,0.0007922917,0.00079712813,0.0008155498,0.0008341343,0.0008537985,0.00087025977,0.00087880733,0.0008814824,0.0008940107,0.0009273377,0.00093660783,0.00091041595,0.0009040083,0.00091207604,0.0009067547,0.0009150941,0.0008984236,0.00088569865,0.00087000494,0.00087058265,0.0008548002,0.0008405314,0.0008114173
0.0007741609,0.0006278767,0.00059476716,0.0005884255,0.00058971107,0.00059282995,0.000603847,0.0006211059,0.00065282575,0.00068083167,0.0006911831,0.0007121124,0.0007338178,0.0007565646,0.0007767523,0.0007907428,0.0007987036,0.0008159976,0.00085265585,0.0008676138,0.0008498079,0.00085030455,0.00086460676,0.0008668778,0.0008813305,0.0008736922,0.00086867687,0.00086189515,0.000871395,0.00086620916,0.00086019596,0.0008417582
0.0007412597,0.00061272917,0.0005913148,0.00059667724,0.0006097822,0.0006253575,0.0006501753,0.00068243244,0.00073359563,0.00078284094,0.0008131743,0.0008592417,0.0009088469,0.0009634827,0.0010183966,0.0010676364,0.0011135318,0.0011762457,0.0012710528,0.0013400635,0.001360836,0.0014138921,0.001494897,0.0015572339,0.0016524595,0.0017048421,0.0017688434,0.0018312723,0.0019321056,0.0020043587,0.0020835157,0.0021322
0.00032113926,0.00026447428,0.00025368767,0.00025443986,0.0002581195,0.00026165278,0.00026935627,0.00028005993,0.00029682321,0.0003124278,0.00031972962,0.0003322879,0.00034535694,0.00035877628,0.0003714296,0.0003810036,0.00038821145,0.00040038425,0.000421704,0.00043329317,0.0004288832,0.00043389073,0.00044687898,0.0004533619,0.00046926507,0.00047119186,0.00047687016,0.00048085855,0.0004953213,0.0005009111,0.00050790206,0.0005060966
0.00048353212,0.00039246771,0.00037159168,0.00036714578,0.0003671945,0.00036766852,0.00037314926,0.0003823667,0.0003997741,0.00041477714,0.0004186646,0.00042880865,0.00043916397,0.00044979635,0.00045873516,0.00046362635,0.0004650688,0.0004718277,0.00048918114,0.00049404666,0.00048005724,0.0004766831,0.00048126307,0.00047818664,0.00048388165,0.0004753386,0.00046969444,0.00046258085,0.00046461975,0.00045871717,0.00045303867,0.00044146666
0.00036972054,0.00029798533,0.00028120074,0.0002752833,0.00027418818,0.00027609145,0.00028183838,0.00029082716,0.00031031392,0.00032915254,0.00033881265,0.00035682807,0.0003763581,0.0003953351,0.00041480095,0.0004326748,0.00044653422,0.00046623213,0.0004990643,0.0005194725,0.0005197644,0.000532313,0.00055458903,0.000568621,0.00059335656,0.00060228666,0.00061346876,0.0006251959,0.0006475295,0.00066142005,0.0006745967,0.000679014
0.00043107843,0.0003517339,0.00033516507,0.00033300047,0.00033501617,0.00033834286,0.00034588264,0.00035642736,0.00037677478,0.00039484736,0.00040113638,0.0004159304,0.00043175,0.00044664918,0.00046157595,0.00047442032,0.0004832659,0.0004990185,0.00052859896,0.0005464857,0.00054645044,0.00056080543,0.00058850774,0.0006142848,0.00064719154,0.0006725915,0.00069911266,0.00072661304,0.0007691036,0.00079808146,0.0008329661,0.000850902
0.00038184167,0.00031415577,0.00030124423,0.00030207474,0.00030637783,0.00031127874,0.000320594,0.0003333542,0.00035410363,0.00037339938,0.00038426195,0.0004006671,0.0004181947,0.0004386796,0.00045834237,0.0004756075,0.00049052696,0.00051230186,0.00055109727,0.00057691644,0.00058138283,0.000601451,0.0006337374,0.0006609247,0.0006946936,0.000718892,0.00074353395,0.0007680451,0.00080900866,0.0008355058,0.0008640994,0.0008819209
0.00058568735,0.00048622646,0.00047221992,0.000474525,0.0004838461,0.000493826,0.0005099427,0.00053219317,0.0005644592,0.00059460825,0.00060875225,0.0006325967,0.00065728347,0.0006820221,0.00070504146,0.00072246464,0.00073462515,0.00075570855,0.0007951804,0.00081514433,0.00080560526,0.0008131888,0.0008349715,0.00084537436,0.00087353983,0.0008739968,0.00088301656,0.00089026627,0.00091369636,0.0009241933,0.0009384126,0.00093431707
0.0018896225,0.0015562621,0.0014943996,0.0014940191,0.0015110079,0.0015285168,0.0015651807,0.0016165214,0.0017020848,0.0017768579,0.0018004817,0.0018522016,0.0019025651,0.0019534284,0.0019948867,0.002017088,0.0020220855,0.0020486738,0.0021192504,0.0021337545,0.0020666297,0.0020424463,0.0020508978,0.002026306,0.0020351456,0.0019898142,0.0019539678,0.0019169148,0.0019233938,0.0019059074,0.0019013367,0.0018831588
0.0012554253,0.0010132248,0.00095412217,0.0009365821,0.0009308371,0.00092598866,0.0009524403,0.00101612,0.0011061562,0.0011927986,0.0012491317,0.001325756,0.0014048823,0.0014855234,0.0015623522,0.0016252822,0.0016760239,0.0017452817,0.001854396,0.0019164782,0.0019035208,0.0019280995,0.001982169,0.002003598,0.0020549973,0.0020464472,0.0020431718,0.0020294574,0.002048644,0.0020282762,0.0020053475,0.0019446594
0.003083752,0.002553771,0.0024623096,0.0024713168,0.0025055027,0.0025388212,0.002601516,0.0026851061,0.0028245093,0.002941971,0.0029741293,0.0030462723,0.0031140212,0.0031752195,0.003218354,0.003224079,0.0031995908,0.003202209,0.0032678852,0.0032379448,0.0030806481,0.0029828902,0.002927177,0.002820012,0.0027460435,0.0025963753,0.0024573358,0.0023076674,0.002196647,0.0020456302,0.0019024449,0.001734808
0.0016693515,0.0014124496,0.0014027342,0.001459506,0.0015364464,0.0016203085,0.0017301084,0.0018594696,0.0020368786,0.0022076531,0.0023197718,0.0024696991,0.00262157,0.002774816,0.0029179961,0.0030332685,0.0031215372,0.0032426852,0.0034305488,0.0035305705,0.0034871371,0.003511095,0.0035856252,0.0035957568,0.0036566444,0.0036065085,0.003561221,0.0034972879,0.0034864193,0.0034047815,0.00331617,0.0031687913
0.0027697284,0.0022920773,0.0022075404,0.0022138152,0.002241732,0.0022695723,0.002323782,0.0023975905,0.0025217293,0.002627606,0.0026595213,0.0027280496,0.002794341,0.002856864,0.002903436,0.0029179144,0.0029045856,0.0029169125,0.0029861755,0.002971925,0.0028371257,0.00276091,0.0027236082,0.002638199,0.002588752,0.002463842,0.0023461431,0.0022167377,0.0021260583,0.0019942774,0.0018627191,0.0017044375
0.0022074373,0.0018058493,0.0017168266,0.0016964237,0.001691588,0.0016826062,0.0016888204,0.0017057486,0.0017541,0.0017850832,0.0017611514,0.0017633082,0.0017629234,0.0017622098,0.0017561187,0.0017368693,0.0017095243,0.0017072101,0.001751864,0.0017607873,0.0017151927,0.0017215232,0.001772061,0.0018127505,0.0019012501,0.0019524264,0.002022672,0.0020961582,0.0022129267,0.0022944172,0.0023746062,0.0024128528
0.0035744389,0.002945961,0.002820436,0.0028057436,0.0028143863,0.0028167057,0.002846112,0.0028919221,0.0029899755,0.003056051,0.0030280144,0.0030345102,0.003030985,0.0030158518,0.002976996,0.002901215,0.0027949899,0.0027176694,0.0027151683,0.0027395242,0.002719364,0.0027663358,0.002858129,0.0029050324,0.0029969634,0.0030025877,0.0030163827,0.003016291,0.0030662976,0.0030559313,0.0030404893,0.0029702247
0.0060372027,0.0050455895,0.0048945555,0.004929504,0.0050007305,0.0050561386,0.005154812,0.0052786074,0.005492861,0.0056430446,0.0056092665,0.005632733,0.00562621,0.005588215,0.005497189,0.0053276457,0.0050938753,0.004895843,0.004780093,0.004520563,0.004093515,0.0037710553,0.003525528,0.00324897,0.0030597234,0.0028287526,0.002660091,0.0025290132,0.0024779183,0.0024076225,0.0023531062,0.0022707307
0.006116784,0.005000522,0.0047445623,0.004669424,0.0046321643,0.004574172,0.0045520067,0.0045446185,0.004606103,0.0046039238,0.0044456506,0.0043296725,0.0041904454,0.004030224,0.0038449406,0.0036383355,0.003454688,0.0033748813,0.0034060616,0.0033632847,0.0032006756,0.0031079068,0.003064085,0.002968907,0.002929455,0.0028384763,0.002813041,0.0028237759,0.0029063772,0.0029456115,0.0029870016,0.0029845003
0.010551649,0.008736078,0.008397965,0.008392334,0.008458979,0.00852229,0.008689428,0.008941326,0.009405151,0.009841714,0.010054628,0.010488273,0.010997963,0.011589413,0.012208372,0.012770451,0.01326539,0.013926254,0.014911711,0.015524273,0.015515565,0.01580472,0.016327547,0.016577149,0.017075848,0.01707344,0.017113853,0.017078273,0.017323218,0.017235545,0.01712057,0.016702091
0.016413,0.013467129,0.0127987955,0.012605369,0.012488939,0.012323834,0.012264535,0.012271052,0.012508598,0.012640071,0.012440143,0.012479001,0.012570166,0.012721428,0.01286633,0.012910884,0.012851067,0.012909262,0.013200001,0.013084939,0.012405937,0.011935721,0.011603463,0.011078218,0.010830931,0.010493836,0.010357717,0.010222266,0.010258664,0.010111994,0.010007643,0.0098352125
0.033187255,0.02764193,0.026602319,0.02647038,0.026426636,0.026202267,0.02610609,0.026042731,0.02631915,0.026185574,0.025131209,0.02429651,0.023329875,0.022289917,0.021348719,0.020814106,0.020516187,0.020542152,0.02101035,0.02089981,0.019958021,0.019419506,0.019167585,0.018633364,0.018460529,0.01789759,0.017607266,0.017462686,0.017804094,0.017955648,0.018178826,0.018148376
0.045636706,0.041057497,0.042591188,0.045597978,0.048909638,0.05203024,0.055567224,0.059359115,0.064196035,0.06831388,0.070121266,0.07251319,0.07441773,0.07579174,0.07633571,0.075661235,0.073955365,0.072696455,0.07264809,0.070483804,0.06573356,0.062727205,0.061172623,0.059156712,0.058464024,0.05632537,0.054498505,0.052485112,0.05132094,0.049112868,0.046809036,0.043705773
0.011639707,0.010010171,0.0098978365,0.010076703,0.010266683,0.01039325,0.010644594,0.01109439,0.011895818,0.012635394,0.012979093,0.013448504,0.01383498,0.0141213555,0.014239175,0.0141077,0.013756905,0.013458369,0.013352549,0.01282083,0.011774943,0.010977711,0.010332024,0.0095294025,0.008944029,0.008280827,0.00792404,0.007829714,0.008089874,0.008299713,0.008488096,0.008447158
0.019336231,0.017213741,0.01774098,0.018925386,0.02029503,0.021644613,0.023244204,0.025043081,0.027399575,0.02959246,0.030937672,0.03269876,0.03442144,0.03608498,0.03754164,0.03857098,0.03921956,0.040242657,0.042118404,0.04291101,0.042096205,0.042264666,0.04329625,0.043906298,0.045516208,0.04610861,0.04706834,0.047999326,0.049861744,0.05086535,0.051843386,0.05194145
0.0040649255,0.00336775,0.0032288982,0.0032069252,0.00323906,0.003342737,0.0035238836,0.0037411933,0.004044079,0.004298486,0.0044001956,0.0045091067,0.004568064,0.004612807,0.004627188,0.0045652697,0.004418646,0.0042529707,0.0041034967,0.0038031107,0.0033837853,0.0031701413,0.0032041075,0.0033399232,0.0035834222,0.0037191433,0.003834667,0.003900564,0.0039925557,0.0039392374,0.0037976897,0.0035084863
0.011136072,0.009257489,0.008835507,0.008659439,0.008452068,0.008124311,0.0077830944,0.0073966435,0.0070456057,0.006527756,0.0057959897,0.005157344,0.004548551,0.0040432853,0.0037155862,0.003495152,0.0033131167,0.0031718132,0.0030565585,0.0028262376,0.0024709152,0.0022238044,0.0022746255,0.0022860107,0.002316222,0.0022725686,0.002226763,0.00216066,0.0021962542,0.002302124,0.0024221253,0.0024852494
0.020374717,0.017355826,0.01691014,0.016854988,0.01668016,0.016228827,0.01571627,0.0150823975,0.014494801,0.013511304,0.011936164,0.010421092,0.008847275,0.0073258225,0.005981364,0.0050617876,0.004829594,0.005029739,0.005453758,0.0057775155,0.005874533,0.0060947663,0.006433617,0.006692813,0.007066556,0.0072124284,0.007328818,0.007369149,0.0075249053,0.0075513623,0.0075777564,0.0074640876
0.031271804,0.026317153,0.025245111,0.024690134,0.02387921,0.022591056,0.021161744,0.019583441,0.018186204,0.016635077,0.014898652,0.01373269,0.012753625,0.011845631,0.010888906,0.009793722,0.008636648,0.0077974736,0.007642273,0.007819298,0.007872147,0.0079400735,0.007976198,0.007917584,0.008026412,0.0077826646,0.007355209,0.0066948254,0.005977344,0.0050536655,0.0043966873,0.0044761677
0.104834184,0.09856703,0.10543067,0.11500151,0.124306686,0.1319331,0.1392684,0.14580184,0.15334679,0.15765701,0.15557879,0.15425695,0.1518146,0.14885192,0.1454353,0.14142759,0.13753235,0.13655007,0.13985163,0.1407487,0.13722368,0.13725938,0.13992321,0.14069806,0.14402124,0.14360283,0.14413771,0.14465533,0.1482336,0.14961746,0.15138514,0.15103877
0.048125837,0.039836574,0.037408132,0.035735246,0.033697024,0.031009503,0.028082574,0.024863826,0.021754375,0.019496037,0.019034239,0.018982138,0.018726991,0.018152477,0.017099515,0.015526818,0.013581709,0.011774794,0.010472617,0.0095485225,0.009092581,0.009406567,0.010107824,0.010711632,0.01146604,0.0119512435,0.012553488,0.013104769,0.01366232,0.013608027,0.013186345,0.012421787
0.02187138,0.017582964,0.016011136,0.014820877,0.013586338,0.012258947,0.0111565115,0.010408859,0.010232338,0.010277703,0.010156159,0.010068605,0.009672736,0.0089253485,0.007936516,0.006989866,0.006211544,0.0055673663,0.0050216266,0.0043903487,0.004007215,0.004166534,0.004335315,0.004333791,0.0042895507,0.0040884297,0.004199483,0.004421403,0.0045423466,0.0043602386,0.003992446,0.0034511448
0.020927086,0.016691625,0.014968274,0.013455032,0.011742536,0.009752625,0.007678811,0.005833333,0.005359216,0.0050965245,0.004784577,0.004548298,0.0041733724,0.0035986456,0.0028509318,0.0023830659,0.0022593862,0.0022599546,0.0024144347,0.002616602,0.002706653,0.0028045534,0.0028602385,0.0027612878,0.0025887555,0.0022759575,0.00201356,0.0018149606,0.0017626346,0.0017407093,0.0018262537,0.0020013878
0.045065288,0.03708577,0.034088008,0.031190503,0.027348908,0.02254527,0.017424455,0.012377755,0.008287218,0.006274879,0.006474881,0.0074550095,0.007966495,0.00798737,0.0076144473,0.007732647,0.007542306,0.0071518538,0.0067956517,0.0065767234,0.00686551,0.007263143,0.0074004796,0.0072454745,0.0071071642,0.0063936254,0.005751601,0.0062183044,0.0063593383,0.005916209,0.0054215034,0.00515791
0.10307583,0.10203093,0.11303916,0.12599519,0.13764438,0.14631735,0.15361756,0.15929925,0.16579226,0.16906364,0.16639493,0.16581921,0.16532733,0.16523178,0.16505618,0.16385339,0.16174656,0.16171099,0.16529539,0.1647049,0.1580904,0.1551121,0.15474899,0.15216199,0.15223989,0.14821415,0.14504956,0.14162838,0.14079067,0.13747135,0.13424344,0.12898128
0.016714163,0.014326995,0.013815721,0.013472582,0.012858249,0.011895633,0.011126643,0.010629592,0.010137614,0.00909358,0.007726426,0.00725913,0.0071293563,0.0065748263,0.0056275865,0.004755067,0.004130422,0.0036297198,0.0032251014,0.0029631502,0.0035618474,0.004200901,0.0045873127,0.0047918158,0.005189746,0.0049548848,0.0042130556,0.0035090393,0.0033555808,0.0031217614,0.0034006124,0.004111795
0.024839777,0.02521376,0.02862638,0.032497603,0.035958614,0.0384954,0.04036568,0.04137015,0.04208097,0.04151714,0.039209135,0.03727039,0.03552681,0.03483282,0.037108514,0.041429188,0.04618662,0.05193911,0.059410166,0.065735824,0.06936436,0.07410787,0.07983968,0.08402722,0.08914521,0.091282725,0.09342936,0.095145114,0.098579414,0.10044117,0.10273379,0.103948735
0.021639343,0.019660385,0.01948722,0.018985298,0.017664019,0.01548662,0.012898148,0.01017833,0.007841086,0.0061319754,0.0051944638,0.004733931,0.004424802,0.0042710407,0.0042378725,0.0040457193,0.0037852854,0.0036603406,0.003504055,0.0031848496,0.0031239428,0.0033276582,0.0035583593,0.003492115,0.0034298934,0.003011158,0.002571088,0.0024068956,0.0026924433,0.0027043854,0.0027240661,0.0026210248
0.0047466704,0.0041816942,0.0043947957,0.004723239,0.004869391,0.004685915,0.00423524,0.0034621134,0.002516167,0.0015996495,0.0011828097,0.0011166505,0.0010238127,0.0009359781,0.0009329131,0.0009075297,0.0008361551,0.00073103147,0.0006371194,0.0005504899,0.00052417227,0.00047188526,0.0004487662,0.00032083679,0.00023358711,0.00023291813,0.00022613833,0.0002605572,0.00034506334,0.00040971104,0.00050428894,0.00058001134
0.010768827,0.009599157,0.009161458,0.0084064435,0.007150149,0.0055036442,0.0037511478,0.002220502,0.0013270273,0.0009562577,0.00093283335,0.001119844,0.0013676374,0.0015552165,0.0016439387,0.0016143227,0.0014754322,0.001371137,0.0014513908,0.0015142952,0.0014684277,0.0014291696,0.001357103,0.0012555141,0.0011095551,0.00095311773,0.0007613465,0.00064006494,0.0006231409,0.0006632019,0.00071245065,0.0007162847
0.010780388,0.00940697,0.008696291,0.007702944,0.006433803,0.0050370954,0.0040127994,0.0036182727,0.0031983256,0.0024672998,0.0016249529,0.0009152451,0.0006455612,0.00066749414,0.0007644392,0.0010531914,0.0013611629,0.0015337417,0.0016608499,0.0017727179,0.0019580962,0.00208778,0.0019511798,0.0016582718,0.001405311,0.0016791176,0.0020536035,0.002192391,0.0022769987,0.0021526888,0.0018488647,0.0017492289
0.013737676,0.013354181,0.013722761,0.013532759,0.012646312,0.011619454,0.01288756,0.016081095,0.019943807,0.023427064,0.025593365,0.027425392,0.02867948,0.029429676,0.029661048,0.029419975,0.028917065,0.028864939,0.029627917,0.029687928,0.028543191,0.027929047,0.02774077,0.027185204,0.02721557,0.02667535,0.026511298,0.026568487,0.027440505,0.028059935,0.028758677,0.028910339
0.006724889,0.006223109,0.006096274,0.0059721996,0.005929189,0.0057453606,0.0053898054,0.0047605895,0.003628427,0.0023082397,0.0018612158,0.0018055474,0.0014297606,0.0008672498,0.00077674864,0.0006472267,0.0005279809,0.0005316615,0.0005206201,0.0007049376,0.00070184225,0.0007278546,0.0006583911,0.00072204013,0.00062139507,0.00050720555,0.00032049054,0.0005221773,0.00061656785,0.0008909726,0.001000387,0.001033531
0.005971044,0.0066615785,0.007359502,0.0076211067,0.007895711,0.008806387,0.010107346,0.011196634,0.012434012,0.014105983,0.015443294,0.016820425,0.018317524,0.020018697,0.021681936,0.023020899,0.023978053,0.02491098,0.026292028,0.02726391,0.027550032,0.028594196,0.029990377,0.030676816,0.031750385,0.03217025,0.032948043,0.03365738,0.034721177,0.035048548,0.035387866,0.035422377
