0.0011357788,0.00080748426,0.00061794603,0.0005539805,0.0005645526,0.00058036065,0.0006151486,0.00064362306,0.0006903859,0.00074230466,0.0007800184,0.0008295485,0.0008537365,0.0008838705,0.00090815406,0.0009243283,0.0009412909,0.0009451804,0.00096953247,0.0009744487,0.0009886483,0.0009920629,0.0009930036,0.0009970359,0.0009904655,0.0010002032,0.0010019372,0.0010088035,0.0010175544,0.0010249586,0.0010473841,0.0010586552
0.0016337918,0.0011813078,0.0009193892,0.0008384195,0.0008694404,0.00090920134,0.0009808468,0.0010444139,0.0011400583,0.0012475286,0.001334344,0.0014445933,0.0015141072,0.0015962931,0.0016713764,0.0017331605,0.0017993458,0.0018421211,0.0019275248,0.0019768875,0.0020476663,0.0020981221,0.0021460678,0.0022031588,0.0022394483,0.002314916,0.0023756917,0.00245287,0.0025401583,0.0026296298,0.002765049,0.002880279
0.00059154024,0.00042196363,0.00032412744,0.0002920362,0.0002995962,0.00030995687,0.00033127615,0.00034973316,0.0003788307,0.0004119777,0.00043847796,0.0004731047,0.0004952285,0.0005223926,0.00054785033,0.00057051826,0.00059540506,0.00061377214,0.0006475257,0.00067033956,0.00070153497,0.00072669814,0.00075158395,0.0007804903,0.0008029425,0.0008396149,0.00087144674,0.0009096288,0.0009521466,0.0009956243,0.0010566044,0.0011104055
0.0006649078,0.00047725314,0.00036857545,0.0003333596,0.00034272022,0.00035527226,0.00037965568,0.00040032077,0.00043257276,0.00046841902,0.0004956415,0.0005307376,0.0005499311,0.00057308155,0.00059288,0.0006072691,0.00062257104,0.000629094,0.0006495132,0.0006570398,0.0006709759,0.0006774448,0.00068256696,0.00068987504,0.00068972213,0.000701141,0.00070720504,0.0007169983,0.0007286042,0.00073957135,0.00076170015,0.00077597983
0.0003524435,0.00025574755,0.00019979423,0.00018282254,0.0001902263,0.00019929868,0.00021554134,0.00022982244,0.0002509872,0.000274693,0.00029369144,0.0003177319,0.00033241994,0.0003497471,0.00036517924,0.00037732927,0.00039008397,0.00039731222,0.0004132475,0.00042088333,0.0004324608,0.00043920334,0.00044473604,0.00045150288,0.00045341687,0.00046257232,0.00046798866,0.00047583473,0.0004850532,0.00049429125,0.0005154792,0.00055351044
0.0005748437,0.0004221573,0.0003332852,0.00030788488,0.00032311396,0.00034158223,0.0003726843,0.0004006517,0.0004408634,0.00048606668,0.00052342017,0.0005703747,0.0006005605,0.00063601695,0.00066887774,0.0006955271,0.0007240368,0.00074319344,0.0007785828,0.000799123,0.0008281117,0.00084846123,0.0008671971,0.0008892877,0.0009024871,0.0009308581,0.0009530719,0.0009814057,0.0010129896,0.0010449056,0.0010936897,0.0011339446
0.0003753037,0.00026773338,0.00020612153,0.00018635723,0.00019200105,0.00019963906,0.00021417114,0.00022727605,0.00024779787,0.00027112398,0.00029031737,0.0003149006,0.00033129568,0.0003507139,0.00036878433,0.000384733,0.0004018426,0.00041409637,0.0004368427,0.00045205056,0.00047270776,0.0004891156,0.0005057447,0.0005249899,0.0005396052,0.00056445086,0.0005860111,0.00061161135,0.0006404755,0.000669918,0.00071160187,0.0007482522
0.00049896666,0.00035471396,0.00027097063,0.00024212328,0.00024570175,0.00025116967,0.00026456994,0.0002751757,0.00029410745,0.00031685142,0.00033672407,0.0003664932,0.0003897474,0.00042026624,0.00045306073,0.0004852484,0.0005231143,0.0005588114,0.00061264355,0.0006610143,0.00072237087,0.00078222895,0.0008468419,0.00092020066,0.0009899526,0.0010816342,0.00117141,0.0012750919,0.001388852,0.001509418,0.0016623072,0.0018093522
0.0011434029,0.00082734955,0.000643313,0.00058527675,0.0006050311,0.0006299007,0.0006755677,0.0007144815,0.0007741255,0.00084015145,0.0008904907,0.0009547225,0.0009901772,0.001032522,0.0010685478,0.0010948007,0.0011222685,0.0011339453,0.0011701932,0.0011830437,0.0012071981,0.001217842,0.0012256976,0.0012371262,0.0012355703,0.0012536923,0.0012618302,0.0012769181,0.001294424,0.0013105157,0.0013456425,0.0013682374
0.001921708,0.0014233675,0.0011317044,0.0010517768,0.0011091941,0.0011770687,0.0012859215,0.001384193,0.0015249487,0.0016812905,0.0018087986,0.0019668238,0.0020667366,0.002181295,0.0022819643,0.002361487,0.0024421138,0.0024867288,0.0025831603,0.0026256775,0.0026905437,0.0027222177,0.0027441487,0.0027713648,0.0027663796,0.0028024977,0.0028135583,0.0028357483,0.0028621678,0.0028822257,0.0029437186,0.002973183
