0.000975468,0.0007160747,0.0006154168,0.0005932045,0.0005854729,0.00057874277,0.0005996345,0.00062152045,0.0006570904,0.00068780856,0.00072269177,0.00075395475,0.00077222317,0.00079814123,0.0008178512,0.000832342,0.00084597815,0.0008513136,0.0008621536,0.0008717644,0.0008790855,0.0008805499,0.0008875656,0.000884362,0.00088407507,0.0008858758,0.00088925223,0.00089666137,0.00089718617,0.0009221794,0.00093495985,0.0009482917
0.001070034,0.000785711,0.0006762919,0.00065355253,0.00064710004,0.0006421877,0.0006684256,0.0006959397,0.0007391657,0.00077724067,0.0008208436,0.0008605137,0.0008856259,0.0009198546,0.00094712584,0.0009685616,0.0009893215,0.0010009905,0.0010195989,0.0010370776,0.0010520306,0.0010599536,0.0010750081,0.0010779989,0.0010852301,0.0010954279,0.0011079048,0.0011257109,0.00113571,0.0011771423,0.0012040837,0.0012333341
0.0007465812,0.00055297546,0.00047960615,0.00046653693,0.0004645123,0.0004631716,0.00048390066,0.0005051747,0.0005374286,0.0005653173,0.00059686945,0.00062488986,0.00064178027,0.00066492055,0.00068231724,0.00069506315,0.00070682744,0.00071122166,0.00071983965,0.0007272174,0.0007322062,0.00073155493,0.00073553226,0.00073080894,0.0007291339,0.00072881294,0.0007298383,0.0007338444,0.00073232554,0.00075049035,0.00075890834,0.0007680257
0.0005118188,0.00037927303,0.00032910894,0.0003204186,0.00031956413,0.00031938375,0.00033474187,0.00035106888,0.00037564896,0.00039799596,0.00042327563,0.00044682992,0.00046308618,0.00048423503,0.0005021627,0.000517224,0.00053210725,0.0005420712,0.00055608107,0.0005696916,0.0005819336,0.0005900057,0.00060234964,0.00060797395,0.00061557814,0.0006250548,0.0006359326,0.00064999727,0.00065968675,0.0006878098,0.0007076755,0.00072919874
0.00046038325,0.00034773635,0.00030726744,0.00030428218,0.00030838198,0.00031301545,0.00033279223,0.00035382403,0.0003835558,0.0004112568,0.0004425927,0.00047243087,0.0004948184,0.00052274496,0.00054730626,0.00056883896,0.00059018837,0.0006060151,0.00062633416,0.0006462031,0.0006645199,0.00067819975,0.0006966752,0.00070731546,0.0007206798,0.0007360992,0.0007532596,0.00077415345,0.0007897154,0.00082733773,0.0008551205,0.0008845764
0.0003949208,0.00029284257,0.00025356692,0.00024577093,0.00024394083,0.00024288404,0.00025341602,0.00026436537,0.00028067504,0.00029424057,0.00030978562,0.0003239256,0.00033277966,0.00034404392,0.0003526082,0.00035810776,0.00036300343,0.0003648213,0.00036822972,0.00037093702,0.00037251198,0.00037045378,0.00037097817,0.0003668515,0.00036309875,0.00036014302,0.00035751582,0.00035597154,0.00035177637,0.00035622422,0.0003554613,0.0003542282
0.00020227997,0.00015109859,0.00013271638,0.00013127812,0.0001332841,0.00013569546,0.00014529473,0.00015551821,0.00016987458,0.00018446926,0.000200945,0.00021740691,0.00023034634,0.00024662848,0.00026146148,0.0002757361,0.00029026307,0.00030184648,0.00031652817,0.0003309846,0.0003447497,0.00035715807,0.00037159064,0.00038194083,0.00039461526,0.00040769324,0.00042216014,0.0004385972,0.00045126036,0.00047689892,0.00049650675,0.00051689177
0.0005976003,0.00044744788,0.00039153922,0.00038428308,0.00038599304,0.00038776902,0.00040783852,0.00042834954,0.00045855215,0.0004852703,0.00051495124,0.0005416404,0.00055862765,0.000580519,0.0005972511,0.0006094871,0.00062026165,0.00062407757,0.0006315249,0.0006369293,0.0006398113,0.00063740544,0.0006383828,0.000631264,0.00062520657,0.0006203881,0.0006158471,0.000613326,0.00060618715,0.0006148218,0.00061556976,0.0006180259
0.0008323117,0.00062072923,0.00054094376,0.0005277735,0.0005266869,0.00052595185,0.00055004196,0.0005742918,0.0006107263,0.00064213923,0.0006769749,0.0007073582,0.00072406384,0.0007468704,0.00076257234,0.00077194115,0.00077843264,0.00077724893,0.0007794184,0.0007795845,0.00077622436,0.0007638627,0.00075537874,0.00073610427,0.0007193547,0.00070231536,0.00068665703,0.00067257276,0.0006522248,0.00064783904,0.0006333482,0.00061831635
0.001848779,0.0013991946,0.001237865,0.001225652,0.001240409,0.0012554504,0.0013300576,0.0014067598,0.0015157143,0.0016134236,0.0017216998,0.0018211195,0.0018879221,0.00197129,0.0020373028,0.0020880091,0.0021333853,0.002155968,0.0021892395,0.002216369,0.0022326482,0.0022287685,0.002235891,0.002213766,0.002196191,0.0021796557,0.00216258,0.0021507347,0.0021185174,0.002139532,0.0021274504,0.0021120512
