0.00077177637,0.0006161038,0.00057529134,0.00054921134,0.0005582124,0.00058668794,0.0006124994,0.0006392694,0.0006539577,0.00069237384,0.0007393155,0.0007361683,0.00074221566,0.0007589033,0.0007755177,0.00076816516,0.00076977146,0.0007917555,0.00080632995,0.00080086,0.0008077316,0.00082032627,0.00082057854,0.0008143094,0.0008208081,0.0008318894,0.0008244011,0.0008135232,0.0008191678,0.00082469685,0.00081090006,0.0008080069
0.0013602276,0.0010968163,0.0010339695,0.0009968602,0.0010230885,0.0010857342,0.0011443793,0.0012062294,0.0012461805,0.0013317809,0.0014361063,0.001443946,0.001469942,0.0015172417,0.001565733,0.0015656997,0.0015841015,0.0016447431,0.0016910078,0.0016950329,0.0017251107,0.0017679873,0.0017842298,0.0017857277,0.0018150066,0.0018553303,0.0018527594,0.0018418531,0.0018673234,0.001892548,0.0018705479,0.0018727671
0.0010018268,0.00080568535,0.0007574942,0.0007281432,0.0007449937,0.00078796275,0.00082751503,0.0008689803,0.0008940909,0.0009512987,0.0010210898,0.0010216588,0.0010344771,0.0010619104,0.0010892353,0.0010823689,0.0010877216,0.0011214187,0.0011442546,0.0011381743,0.0011486398,0.0011670964,0.0011670723,0.0011567642,0.0011639852,0.0011776603,0.0011630063,0.0011430156,0.0011451972,0.0011461251,0.0011181437,0.0011043305
0.00055959745,0.00045137515,0.00042562486,0.00041030595,0.00042095032,0.00044645104,0.00047017235,0.0004949668,0.0005105986,0.0005447618,0.00058620184,0.0005879321,0.00059697527,0.00061420206,0.00063171715,0.00062932173,0.0006341664,0.0006554903,0.0006707951,0.0006686354,0.0006767635,0.0006890632,0.00069056125,0.000686095,0.00069148425,0.00070040644,0.0006923985,0.0006806106,0.000681448,0.0006814618,0.0006629925,0.00065283343
0.00041124242,0.00034024462,0.00032915623,0.00032521787,0.0003419437,0.00037146077,0.00040049665,0.00043164182,0.00045561025,0.000497265,0.00054723414,0.00056122185,0.0005824617,0.0006125565,0.0006436029,0.00065499067,0.0006740204,0.00071135856,0.0007431626,0.00075620215,0.00078105397,0.00081169594,0.0008302261,0.00084167934,0.00086603937,0.0008956643,0.0009043727,0.0009085668,0.0009304272,0.0009517752,0.0009491219,0.00095800695
0.0009221308,0.0007459078,0.00070558494,0.00068152475,0.00070047553,0.0007437508,0.00078366755,0.0008254934,0.0008509651,0.0009077939,0.0009755806,0.0009767511,0.0009899343,0.0010156397,0.001041815,0.001034074,0.00103763,0.0010674407,0.0010859846,0.001076435,0.0010815066,0.001093055,0.0010864713,0.0010695612,0.0010677585,0.0010697411,0.0010454949,0.0010150834,0.001003303,0.000988892,0.00094856764,0.0009189155
0.00073960173,0.00059661485,0.0005618776,0.0005410848,0.0005540333,0.000586269,0.000615775,0.0006458291,0.00066396425,0.000704749,0.0007546651,0.0007528644,0.00075944484,0.00077646703,0.00079239404,0.0007833022,0.00078280125,0.0008020314,0.00081297656,0.00080299465,0.00080439675,0.00081134227,0.00080515817,0.000791589,0.00079124,0.0007940099,0.00077983685,0.00076219044,0.0007597653,0.0007585832,0.0007381371,0.00072902447
0.00050368055,0.0004040719,0.00037856627,0.0003623185,0.00036869425,0.00038745807,0.0004038397,0.0004205047,0.00042824558,0.0004509999,0.00047814727,0.00047199317,0.00047084203,0.00047583316,0.00047916034,0.0004672205,0.00045986735,0.00046358607,0.00046165197,0.00044765047,0.0004388723,0.00043305202,0.00041943786,0.00040177372,0.00039008024,0.00037943834,0.00035937395,0.00033819437,0.00032473475,0.0003097108,0.00028942764,0.00027335918
0.0010531661,0.0008623386,0.00082481775,0.0008052001,0.00083561207,0.0008953418,0.0009515122,0.0010095368,0.0010485344,0.0011248635,0.0012158148,0.0012235671,0.0012449037,0.0012825438,0.0013190331,0.0013127226,0.0013201464,0.0013603786,0.0013859272,0.0013746378,0.0013827025,0.0013975987,0.0013892405,0.0013672465,0.0013647415,0.0013669323,0.0013371515,0.0012990311,0.0012851433,0.0012696693,0.0012241516,0.0011937544
0.0016459675,0.0013510969,0.0012941024,0.0012649057,0.0013137994,0.0014085851,0.0014976078,0.0015895078,0.0016511763,0.0017722383,0.0019160624,0.0019290729,0.0019637686,0.002024532,0.0020835218,0.002075191,0.0020885605,0.0021540057,0.0021970314,0.0021808308,0.002195313,0.0022216712,0.0022106995,0.002178251,0.0021771234,0.0021881817,0.002164264,0.002192565,0.0022935474,0.0024015806,0.0024513733,0.0025321261
0.0012856387,0.0011054929,0.0011114074,0.0011412656,0.0012447853,0.0014003731,0.0015603275,0.0017334981,0.0018822007,0.0021076703,0.0023746227,0.0024873484,0.0026309907,0.0028136035,0.0030003984,0.0030927048,0.0032173272,0.003426414,0.003605183,0.0036892663,0.0038248366,0.0039838953,0.004077182,0.004128659,0.0042367363,0.004361808,0.0043765083,0.0043606525,0.0044192965,0.00446382,0.0043851794,0.004348311
0.0026056597,0.002140032,0.002049949,0.0020031286,0.0020786785,0.0022254917,0.0023614217,0.0025003569,0.0025898148,0.002769789,0.0029830884,0.00299015,0.003029157,0.0031048472,0.0031760037,0.0031416994,0.0031375915,0.003208888,0.0032422908,0.0031867602,0.0031738013,0.0031749192,0.0031209032,0.003035462,0.0029921022,0.0029609753,0.0028556855,0.0027366632,0.002669068,0.002596115,0.0024596937,0.002354109
0.0023327556,0.0018989615,0.0018048834,0.0017524962,0.001810211,0.0019331004,0.0020503062,0.0021743856,0.0022615513,0.0024353245,0.0026462742,0.0026797282,0.0027480663,0.0028574385,0.0029678615,0.0029843592,0.0030339768,0.0031615007,0.0032595485,0.0032721004,0.0033306067,0.0034100816,0.0034343277,0.003423561,0.0034599407,0.003508474,0.0034663437,0.0033998408,0.0033912866,0.0033691258,0.003252292,0.0031669536
0.0032239005,0.002661931,0.0025618118,0.0025146757,0.0026208577,0.0028168971,0.0029999355,0.0031874683,0.0033116154,0.0035506845,0.003832439,0.0038497343,0.0039068754,0.0040091225,0.0041042813,0.004062937,0.004059152,0.0041514738,0.0041946517,0.004121066,0.004100427,0.0040975874,0.0040235855,0.0039059937,0.0038391326,0.0037836726,0.003631064,0.0034546838,0.0033513652,0.0033208518,0.0032242604,0.0031670732
0.00063673017,0.00052024727,0.0004932979,0.00047596564,0.00048613327,0.00050935184,0.00052690913,0.0005423409,0.00054415344,0.0005603524,0.0005796518,0.0005570939,0.00054113055,0.0005347269,0.0005309227,0.00051587156,0.0005144055,0.0005340093,0.0005567272,0.0005936667,0.00069251616,0.00080989185,0.0009220855,0.0010311375,0.0011604673,0.0013005978,0.0014109983,0.0015114747,0.0016387957,0.0017622297,0.0018344172,0.0019201925
0.001646645,0.001331996,0.0012555938,0.0012068319,0.001231607,0.0012972916,0.0013559825,0.0014177337,0.0014571057,0.0015603515,0.0017068177,0.0017720627,0.0018964257,0.002078115,0.0022871275,0.0024380817,0.0026232006,0.0028851044,0.0031278979,0.0032890781,0.0034949745,0.0037198842,0.0038787962,0.003990285,0.004148282,0.004315114,0.0043638097,0.0043716654,0.0044448376,0.004495327,0.0044136024,0.004367592
0.0068448614,0.005646682,0.0054218536,0.005300757,0.0054932153,0.005861081,0.006184711,0.0064976406,0.0066618347,0.0070340773,0.0074590575,0.0073396475,0.0072774626,0.007277525,0.0072382544,0.0069376486,0.006689761,0.0065810466,0.0063719894,0.005976985,0.0056571015,0.0053579058,0.00496786,0.004542983,0.004201192,0.00389476,0.0035249034,0.0031838403,0.002953885,0.0027741904,0.0025870223,0.0024913077
0.0074208397,0.006031354,0.005691652,0.0054586595,0.00553464,0.0057656886,0.005925606,0.0060491236,0.0060127513,0.0061408626,0.006291413,0.0059750723,0.0057229446,0.005536926,0.0053478857,0.0050007226,0.004734814,0.0046074106,0.0044523044,0.0042120977,0.004072556,0.004001511,0.0039185886,0.0038531634,0.0038930285,0.0039858124,0.0039993883,0.0039897873,0.00404188,0.004066999,0.0039634844,0.0038822026
0.005109112,0.0040962067,0.003825589,0.0036393816,0.0036750862,0.003825902,0.0039490396,0.0040731137,0.004125664,0.004346769,0.004674407,0.0047628437,0.0049955733,0.0053704362,0.0058134226,0.0061174883,0.0065254425,0.0071441876,0.007742755,0.008168377,0.008737517,0.0093863625,0.009902476,0.010322505,0.010886899,0.011496737,0.011808083,0.012017374,0.01241202,0.012747212,0.012701855,0.012749246
0.007339205,0.005846229,0.00539663,0.005050416,0.0049879835,0.005054632,0.005046861,0.0050029876,0.0048371456,0.004829485,0.004875399,0.004612462,0.004463668,0.0044239312,0.0044295383,0.0043455847,0.0043991767,0.0047487887,0.0052056974,0.005551745,0.005941086,0.006317128,0.0065272073,0.0066036624,0.006701718,0.0067561613,0.0065755127,0.006295407,0.0060740686,0.0057956246,0.0053556655,0.0050026346
0.012768937,0.010413964,0.0098392535,0.009420199,0.009515024,0.009850614,0.010038011,0.010136865,0.0099425055,0.009988855,0.010026352,0.00929915,0.008646302,0.008070528,0.007483134,0.0067004166,0.0060798624,0.005727277,0.0054478208,0.0051776003,0.005121601,0.0051857764,0.0052103726,0.0051996415,0.00525517,0.005317082,0.0052331607,0.005112893,0.005106065,0.005154418,0.0051673874,0.005310343
0.011178837,0.00900849,0.008401314,0.0079242475,0.007873118,0.008000044,0.007980653,0.007866346,0.0074983053,0.0072947815,0.0070450655,0.006230503,0.0054747793,0.0047638128,0.0040518357,0.0032942097,0.0028040274,0.0026255127,0.002696282,0.0028327086,0.0029748708,0.003107653,0.0031589742,0.003177782,0.0032434722,0.0033358291,0.0033485105,0.0033308552,0.0033612947,0.0033494728,0.0032223125,0.0031013687
0.0102038495,0.00857426,0.008333962,0.00819715,0.008493294,0.009005022,0.009383467,0.009672749,0.009668432,0.009885049,0.010080205,0.00947579,0.0089089945,0.008393279,0.0078090373,0.006958836,0.0062021,0.0056152884,0.00498411,0.004274326,0.0037007094,0.003215448,0.0027884368,0.0025117756,0.0024523565,0.0024823793,0.0024766333,0.002459606,0.0024826007,0.002488388,0.002415965,0.002354568
0.003593601,0.0030756674,0.0030363877,0.0030208472,0.0031587,0.0033729784,0.0035328784,0.0036588083,0.0036699977,0.0037726029,0.0038610897,0.0036666575,0.0034828505,0.0033509948,0.0032146005,0.00300533,0.002867303,0.0028377585,0.0027985093,0.0027118747,0.0026532714,0.0026192889,0.0025285308,0.0024321096,0.0023954108,0.0023953402,0.0023437717,0.0022796171,0.0022547143,0.0022171726,0.0021253026,0.0020529851
0.0074083293,0.0060904953,0.0057713077,0.005516568,0.0055375877,0.005674026,0.005697645,0.005651149,0.005421315,0.005328278,0.00526546,0.0049340343,0.0048458218,0.00489452,0.0049361303,0.0047931075,0.004658094,0.004587618,0.004409322,0.0040667346,0.003744031,0.003403441,0.0029881757,0.0025389534,0.0021343138,0.0017551437,0.0013723293,0.0012343581,0.0011982587,0.0011731348,0.0011293873,0.0011157849
0.0062403996,0.004943588,0.0045009754,0.0041143214,0.00393011,0.0038223779,0.0036154648,0.003329354,0.0029449922,0.0026249404,0.0022893515,0.0018828711,0.0017699972,0.0017411088,0.0017720527,0.001738379,0.0016933862,0.00170874,0.0017118938,0.0016724992,0.0016627315,0.0016936637,0.0017175137,0.0017067877,0.0017016717,0.0016580091,0.0015325227,0.0013786075,0.0012387149,0.0010971858,0.00093862583,0.0007991967
0.011656785,0.009351912,0.008591642,0.007910594,0.0076046647,0.0074321516,0.0070958477,0.006638517,0.005941566,0.0053636655,0.004780709,0.0039495504,0.0033878,0.0030817955,0.0029362964,0.0028509144,0.00293736,0.0031703222,0.003369951,0.0034439878,0.0035502787,0.0037052287,0.0038554496,0.004001857,0.004177679,0.0042821825,0.0042005684,0.004066748,0.0040210546,0.0040177256,0.0039526504,0.0039267675
0.043041002,0.034981117,0.032477546,0.030117486,0.029034246,0.028270554,0.026718969,0.024726914,0.022083003,0.020292113,0.018949399,0.016729377,0.015153747,0.014058108,0.013117799,0.01191648,0.011081947,0.010840195,0.010770402,0.010507279,0.010364745,0.010424587,0.0105954455,0.0106332945,0.0105214575,0.010089005,0.009096673,0.007860385,0.0068539605,0.006713089,0.0069649853,0.007741695
0.15393242,0.13449614,0.13441312,0.1348584,0.14181912,0.15224284,0.160556,0.16765024,0.1700036,0.17684226,0.18441641,0.17875792,0.17553268,0.1752136,0.17529993,0.1700849,0.16686194,0.16798753,0.16799761,0.16497852,0.16615918,0.17001863,0.1721369,0.17288186,0.1759849,0.17993034,0.18027444,0.18131529,0.18796214,0.19617595,0.1998902,0.20526056
0.15870978,0.13983348,0.14071,0.14192681,0.149835,0.16139764,0.17106314,0.18032779,0.18593614,0.19829611,0.21349892,0.21448375,0.21826158,0.2250841,0.2317598,0.23077936,0.2320722,0.2392707,0.24436149,0.24342506,0.24616876,0.25016868,0.24938856,0.24527656,0.24369921,0.24237734,0.23483306,0.22622466,0.22219728,0.2180534,0.20845969,0.20124854
0.04285864,0.033733867,0.029999461,0.026389102,0.023840822,0.02133251,0.017945733,0.0141241755,0.010194281,0.0074569257,0.0061098314,0.0057668495,0.0058291364,0.005817922,0.005758254,0.005548436,0.005615331,0.0062228665,0.0068637435,0.0073418785,0.007739404,0.008014491,0.008107076,0.008132465,0.008186907,0.008061027,0.008357374,0.009328722,0.009894882,0.009799912,0.009054678,0.008529052
0.01791181,0.014212504,0.012700151,0.011173242,0.010075442,0.009024567,0.0076168985,0.0061401175,0.004834375,0.0042114984,0.0043012346,0.0044354433,0.0045877444,0.004687236,0.004677969,0.004420445,0.004101043,0.0037788486,0.0034092676,0.0029893485,0.0026574596,0.0023724537,0.0020511968,0.0018421438,0.001747182,0.0016024963,0.0013730138,0.001137783,0.0009095244,0.00079311966,0.0009840224,0.0013856915
0.010934027,0.008445237,0.007297263,0.0061718975,0.0052899397,0.0044366973,0.0035531495,0.0028205637,0.0024387438,0.00242843,0.002516072,0.00233168,0.0020666127,0.0017163844,0.0013379871,0.00094868185,0.0007505506,0.00075439556,0.0008234602,0.0009061982,0.00094992766,0.0009840495,0.0010264156,0.0011248838,0.0012160997,0.0013148623,0.0013504981,0.0013340182,0.0013248271,0.0012863248,0.0012130594,0.0011491993
0.010356668,0.008238201,0.007345663,0.0064342436,0.0057486147,0.0051039937,0.004365301,0.003713309,0.0030910082,0.0026016915,0.0021078072,0.0014945545,0.001043723,0.000811276,0.00096224225,0.0010727708,0.0012049115,0.0013914952,0.0015732526,0.0016887937,0.0017821278,0.0018530316,0.0018927235,0.001909847,0.0019247712,0.0019375436,0.0018765135,0.0017995011,0.0017644907,0.0017867932,0.0018575332,0.0019997128
0.011500712,0.009092285,0.007969755,0.006749874,0.0057167644,0.0046721115,0.0035400016,0.0025437048,0.001780321,0.0015597556,0.0015127099,0.0013463858,0.0011557923,0.0009596932,0.00081241847,0.0007302584,0.0006932048,0.0006408619,0.000537125,0.00048536126,0.00047084969,0.0005051212,0.0005701286,0.0006365696,0.00069329387,0.0007172716,0.00067664543,0.0005986018,0.0005336262,0.00049359497,0.0004620594,0.00045359565
0.01531984,0.012359236,0.011015385,0.00949616,0.008256773,0.0071239453,0.006224844,0.005860152,0.005540415,0.005323963,0.004975836,0.0041569653,0.0033733512,0.0026589509,0.002022505,0.0016116526,0.0016479668,0.0018175554,0.0019723934,0.0020378993,0.00208396,0.0021080642,0.0020838727,0.002048158,0.0020649226,0.0021239924,0.0021804806,0.0022655358,0.002396017,0.0024951384,0.002497164,0.0025218877
0.014298432,0.011762529,0.010623425,0.009200818,0.00791065,0.0065056146,0.004926863,0.0037383311,0.0031541886,0.0028432533,0.0023961503,0.0016293013,0.0009194085,0.0011291775,0.0014635526,0.0015922143,0.0016153568,0.0016053133,0.0015452554,0.0014621597,0.0014771653,0.0015217145,0.0014880691,0.0013903301,0.0013548024,0.0014220355,0.0014973576,0.0015884234,0.0017316506,0.0018457195,0.0018458823,0.0018330271
0.006668284,0.0055522667,0.005817381,0.0058928058,0.005947083,0.005821154,0.0053039202,0.0045192223,0.003581517,0.0030466474,0.0029461686,0.0027555297,0.002413278,0.0019241323,0.0015165341,0.0016416443,0.0017146154,0.0017417538,0.0016941943,0.001519351,0.0013187153,0.0011447694,0.0010492309,0.0009845775,0.0009471626,0.0009193916,0.0009151724,0.00094929227,0.0010256689,0.0010924934,0.0011112007,0.001176129
