0.00078722986,0.0005900168,0.00056607864,0.00058706326,0.0006373964,0.00070865854,0.0007889637,0.0008437298,0.00088918844,0.00093021966,0.00096388883,0.001011981,0.001044254,0.001065595,0.0010960597,0.0011280839,0.0011562711,0.0011849571,0.0012032214,0.0012330101,0.0012460982,0.0012476139,0.0012614371,0.0012666193,0.0012707202,0.0012818881,0.0012597075,0.001240524,0.0012223381,0.0012164807,0.0012019699,0.0011905088
0.0013523836,0.0010100619,0.0009677842,0.0009987699,0.0010829027,0.0011997117,0.0013321395,0.001428716,0.001502152,0.0015721514,0.0016330611,0.0017134993,0.0017726196,0.0018156965,0.0018679623,0.0019326621,0.0019846587,0.0020399059,0.0020857311,0.0021411483,0.0021753062,0.002191502,0.0022216805,0.002250933,0.0022737235,0.0022949444,0.002291862,0.0022663693,0.0022483033,0.0022613055,0.0022738928,0.0022467962
0.0010527993,0.00078443973,0.0007504719,0.0007721891,0.0008356059,0.00092248805,0.0010209896,0.0010935223,0.0011436738,0.0011946165,0.0012351497,0.0012904629,0.0013317174,0.0013540086,0.0013897732,0.0014276168,0.0014606548,0.0014910221,0.0015144063,0.0015478178,0.0015582765,0.0015626486,0.0015668529,0.0015815116,0.0015809592,0.0015820791,0.0015769803,0.0015356501,0.0015158867,0.0015149191,0.0014996257,0.0014755995
0.00070013356,0.00052743504,0.0005087877,0.0005291243,0.00057704153,0.0006431344,0.00071820215,0.0007718781,0.00081504066,0.0008543648,0.0008882868,0.00093408005,0.000962192,0.000987972,0.0010108764,0.0010445716,0.0010674663,0.0010899283,0.0011120435,0.0011285541,0.0011423093,0.001137647,0.0011488517,0.0011477076,0.0011530077,0.0011493687,0.001129161,0.0011112522,0.0010811989,0.0010739799,0.0010703162,0.0010286167
0.00042863484,0.00032294763,0.0003128646,0.00032957993,0.0003636627,0.00041011645,0.00046314162,0.0005082436,0.0005426792,0.0005802836,0.0006128356,0.00065585325,0.0006894026,0.00071873696,0.00075145555,0.00078951166,0.0008240808,0.00085709494,0.0008911561,0.0009247614,0.00095220195,0.00097107363,0.000994808,0.0010235911,0.0010389804,0.0010725391,0.0010710809,0.0010838956,0.0010832816,0.0011114586,0.0011480589,0.0011593881
0.0004561773,0.0003479724,0.00033762553,0.00035863623,0.0003959892,0.00044662735,0.0005027119,0.00055408,0.0005870021,0.00062843086,0.00065922464,0.00070832035,0.0007317313,0.0007713469,0.0007946065,0.0008380159,0.0008647755,0.0009087595,0.00092876324,0.0009767357,0.0009954718,0.00102327,0.00103744,0.0010837673,0.001086665,0.0011450402,0.0011335261,0.0011622108,0.0011599864,0.0011964694,0.0012259278,0.0012351177
0.00022676958,0.00017316686,0.00016571008,0.00017499056,0.00019101247,0.00021530513,0.00024078884,0.0002667024,0.00028321828,0.0003028484,0.00032118917,0.00034464107,0.00036257744,0.00037830623,0.00039940572,0.00041792545,0.00044173727,0.0004569327,0.00048335196,0.0004966792,0.0005195184,0.0005263274,0.0005529956,0.00055623555,0.00059189735,0.00058015436,0.00061677414,0.0005977863,0.0006230376,0.0006334813,0.00065763807,0.0006716412
0.000646868,0.0004859518,0.0004704468,0.0004878838,0.0005318599,0.00059316197,0.0006608909,0.0007106899,0.00074856076,0.0007830569,0.00081356853,0.00085019134,0.0008800011,0.00089302106,0.0009156861,0.00094088074,0.0009558456,0.0009771162,0.0009791481,0.0010036221,0.0009960147,0.0009941825,0.0009847592,0.0009809207,0.0009881122,0.00094416057,0.0009579409,0.0008911387,0.0008897148,0.00085464364,0.0008556436,0.0007966402
0.0009068476,0.00070021657,0.00068918476,0.0007301105,0.0008147217,0.00091991416,0.001046115,0.0011382069,0.0012163082,0.0012930994,0.0013566461,0.0014405169,0.0015001058,0.0015471097,0.0015983896,0.0016593476,0.001702813,0.0017523954,0.0017834163,0.0018212018,0.0018430267,0.0018325446,0.00185437,0.0018432682,0.0018296046,0.0018514853,0.001776133,0.0017666662,0.0016777592,0.0016850044,0.0015963614,0.0016077512
0.0019546545,0.0015017001,0.0014692493,0.0015513854,0.0017163156,0.0019317465,0.0021828886,0.0023691186,0.0025175551,0.0026657346,0.0027886806,0.0029452352,0.0030645465,0.0031422148,0.0032385422,0.0033549613,0.003434292,0.003521273,0.0035906578,0.0036555203,0.0036966335,0.0036967143,0.0037090722,0.0037417067,0.003732087,0.0037385358,0.0037123084,0.0036239352,0.0035830992,0.0035812024,0.0035671173,0.0035479376
