0.00118032,0.00083764124,0.0007498955,0.0007442626,0.0007527094,0.00075758883,0.00076785556,0.00075668463,0.00076897576,0.0007849945,0.0007969338,0.00081577955,0.000835898,0.00085557695,0.0008745831,0.0008969909,0.0009182165,0.0009324389,0.0009315593,0.00094424095,0.0009456042,0.0009462815,0.00094198214,0.0009260939,0.0009116302,0.0008896567,0.00087513594,0.00085399486,0.00082890707,0.00081858697,0.00080509577,0.0007904476
0.0016942108,0.0012094296,0.0010889044,0.0010869576,0.0011046482,0.001119388,0.0011408466,0.0011317917,0.0011571158,0.0011883323,0.0012149749,0.0012522186,0.0012928686,0.0013326035,0.0013722307,0.0014182416,0.0014630314,0.0014978849,0.0015085846,0.0015422561,0.0015573909,0.0015729537,0.0015801361,0.0015683272,0.001559618,0.0015373757,0.0015289633,0.0015056075,0.0014810353,0.001485378,0.0014737904,0.0014693287
0.0015556278,0.0011139554,0.0010067774,0.0010078896,0.0010273586,0.0010442475,0.0010671471,0.0010618502,0.0010883383,0.0011203252,0.0011484448,0.0011862656,0.0012272726,0.0012673952,0.0013072562,0.001353256,0.0013979357,0.001432774,0.0014446293,0.0014782356,0.0014934047,0.0015092462,0.0015164791,0.0015049272,0.0014964612,0.0014743394,0.0014645621,0.0014433452,0.0014163475,0.001418174,0.0014033862,0.0013954068
0.0008940682,0.00064386934,0.0005841243,0.0005879378,0.00060242944,0.0006146482,0.00063092704,0.0006301029,0.00064842706,0.00067022635,0.0006890817,0.00071427674,0.0007414828,0.00076823356,0.00079521246,0.00082555256,0.0008554905,0.00088052667,0.00089033745,0.0009140332,0.0009268586,0.00093973504,0.00094780757,0.0009440948,0.00094208575,0.00093241653,0.0009310058,0.00092041655,0.0009090429,0.00091412856,0.0009133275,0.00091457635
0.0004028621,0.00028917653,0.00026171125,0.0002624858,0.00026812128,0.0002726907,0.00027901476,0.0002780092,0.0002853129,0.0002942069,0.00030215576,0.0003129067,0.0003247438,0.00033673813,0.000349214,0.0003638858,0.00037922777,0.00039332826,0.0004021428,0.00041876565,0.00043224997,0.00044777337,0.0004628824,0.00047390006,0.00048733875,0.00049754773,0.0005128785,0.0005261142,0.00053681736,0.00055794127,0.0005790652,0.0005999369
0.00079483114,0.0005755388,0.0005265373,0.0005319721,0.0005466645,0.0005607663,0.00057737634,0.00057724846,0.00059547264,0.0006165375,0.00063286046,0.0006555088,0.000680718,0.00070365495,0.0007261497,0.0007525859,0.0007771078,0.00079445663,0.00080026727,0.0008174604,0.00082224427,0.00082847825,0.0008290983,0.0008184947,0.00080879906,0.0007924426,0.0007827725,0.00076322944,0.0007444359,0.00074097456,0.0007246407,0.0007142375
0.00057080196,0.00041118526,0.00037388384,0.0003761935,0.0003850135,0.0003929916,0.00040353977,0.0004028192,0.00041438287,0.00042817972,0.000440837,0.00045758282,0.00047535525,0.00049410516,0.0005138819,0.00053601654,0.0005606695,0.0005867993,0.00060333335,0.0006330131,0.00065924425,0.000687339,0.0007136025,0.0007318709,0.0007531806,0.00076905935,0.0007928993,0.0008068067,0.00082401605,0.0008600285,0.00087615824,0.0009063114
0.0003008206,0.00022050239,0.00020385238,0.00020930398,0.00021864292,0.0002289276,0.0002406442,0.00024513877,0.00025874615,0.0002740648,0.00028809573,0.0003058722,0.000324742,0.0003443654,0.0003646617,0.00038663088,0.0004093748,0.0004302093,0.00044392078,0.0004648815,0.00048022598,0.0004961142,0.0005092832,0.00051598076,0.00052352855,0.00052599964,0.00053266966,0.0005335481,0.00053368567,0.0005456955,0.00054371724,0.0005496973
0.0011565785,0.0008448625,0.00077886897,0.0007939859,0.0008229241,0.0008511252,0.0008838345,0.0008924306,0.00092691055,0.0009661313,0.0010019763,0.0010457285,0.0010924329,0.0011375236,0.0011821709,0.0012315271,0.0012788919,0.0013170539,0.0013321023,0.00136624,0.0013822208,0.0013967573,0.0014023305,0.0013893002,0.0013778197,0.0013524785,0.0013384186,0.0013069733,0.0012767112,0.0012696853,0.0012482555,0.0012284417
0.0029307231,0.0021328032,0.0019519198,0.0019779298,0.00203611,0.002086339,0.0021460853,0.0021451244,0.0022051,0.0022737978,0.002328705,0.0024010623,0.00247651,0.0025448394,0.00260869,0.0026779217,0.0027397324,0.002776702,0.0027629295,0.0027849665,0.0027679312,0.0027452142,0.0027030625,0.002623325,0.0025461235,0.0024454887,0.0023637023,0.0022663597,0.002159846,0.0021021771,0.0020235498,0.001970634
