0.0010245322,0.00094249664,0.0008902295,0.0008554658,0.00083513977,0.00087134814,0.0008903193,0.0009061682,0.00093547534,0.00096624985,0.0009845577,0.0009968487,0.0009946638,0.0010145116,0.0010339544,0.0010297957,0.0010228768,0.0010303706,0.0010477896,0.0010377084,0.0010340982,0.0010339568,0.0010394626,0.0010165264,0.0010016838,0.0009941827,0.0009931332,0.0009757656,0.00094993913,0.00093603396,0.0009196619,0.00089006644
0.0013013415,0.0012028457,0.0011422724,0.0011028812,0.0010818614,0.0011346773,0.0011653379,0.0011928265,0.001237547,0.0012853041,0.0013169345,0.0013411272,0.0013465515,0.0013815461,0.0014169222,0.001420422,0.0014205412,0.0014411353,0.0014763309,0.0014734961,0.0014802937,0.0014926823,0.0015136461,0.0014945903,0.0014886151,0.0014941513,0.0015095873,0.0014990981,0.0014815921,0.0014830505,0.00148212,0.0014587451
0.0014377172,0.0013386405,0.0012804669,0.0012450604,0.0012297488,0.0012981362,0.0013418461,0.0013822791,0.0014427021,0.001507141,0.0015529286,0.0015900846,0.0016048962,0.001654735,0.001705142,0.0017170497,0.0017244355,0.001756229,0.0018058973,0.0018085726,0.0018221649,0.0018423287,0.001872452,0.001852286,0.0018471149,0.0018548449,0.0018753817,0.0018624502,0.001837526,0.001835302,0.0018275476,0.0017929048
0.001058633,0.0009836663,0.00093831285,0.0009100271,0.00089638075,0.0009435624,0.00097221526,0.0009978396,0.0010379379,0.0010802271,0.001108469,0.001130051,0.0011351642,0.0011651677,0.0011948724,0.0011962835,0.0011947128,0.0012098225,0.0012365191,0.0012304254,0.0012308856,0.0012361022,0.001247881,0.0012246742,0.0012109401,0.0012062498,0.0012089642,0.0011908441,0.0011638796,0.0011512875,0.0011359181,0.0011024905
0.000507896,0.00046821355,0.00044314176,0.00042656626,0.00041713376,0.00043581912,0.0004459354,0.00045477177,0.00047000163,0.00048614264,0.0004959555,0.0005029508,0.0005027453,0.0005133677,0.0005240335,0.00052272505,0.00051992515,0.0005243245,0.00053437415,0.0005301077,0.00052846764,0.00052929966,0.0005331891,0.00052188407,0.00051478535,0.00051198207,0.0005116858,0.0005017698,0.0004901224,0.00048483248,0.0004945391,0.0005010106
0.0003860597,0.00036341086,0.00035211275,0.0003456744,0.00034414453,0.00036736543,0.00038286322,0.0003966218,0.00041771642,0.0004397271,0.0004549816,0.00046885636,0.00047684027,0.0004938369,0.00051144813,0.00051873375,0.0005236147,0.0005355452,0.00055485853,0.00055895845,0.00056562474,0.0005759804,0.0005898,0.00058658095,0.0005895585,0.0005970074,0.00060809974,0.0006087054,0.0006078431,0.00061464583,0.00062146335,0.0006225191
0.0004864942,0.00045679897,0.0004398522,0.00042990595,0.00042705296,0.0004523574,0.00046894723,0.0004847586,0.00050659734,0.00052954076,0.0005465818,0.0005595229,0.00056356564,0.00058092305,0.00059769815,0.00059938896,0.0006002286,0.0006093122,0.00062308914,0.0006210055,0.0006221331,0.0006249346,0.0006317294,0.00062068173,0.0006136345,0.0006126531,0.00061434676,0.0006040998,0.0005944217,0.00059241935,0.00058961305,0.000581201
0.00067449146,0.00062224944,0.0005889489,0.0005662114,0.0005522104,0.00057514885,0.0005856696,0.0005937363,0.0006092394,0.0006251253,0.0006321809,0.00063457136,0.0006279389,0.00063448196,0.000640703,0.0006333723,0.00062502734,0.0006269588,0.0006373425,0.000632584,0.0006339668,0.0006394752,0.00064948504,0.0006438751,0.0006440179,0.0006492859,0.0006601479,0.0006590841,0.00065373094,0.00065707916,0.0006573108,0.0006492433
0.0012339384,0.0011413242,0.0010828455,0.0010434781,0.0010203152,0.0010651089,0.0010875084,0.0011052502,0.0011374964,0.0011708953,0.0011865594,0.0011949673,0.0011850108,0.001200218,0.0012149275,0.0011992244,0.0011821246,0.0011807947,0.0011921006,0.0011726863,0.0011599358,0.0011547126,0.0011553817,0.001129131,0.001114933,0.0011126859,0.0011227544,0.001114756,0.0011084516,0.0011197183,0.0011335699,0.0011351671
0.0026060054,0.0024525914,0.0023662918,0.0023181147,0.0023027596,0.0024424382,0.0025317117,0.0026122185,0.0027269765,0.0028463798,0.002924608,0.0029831997,0.0029951734,0.0030685884,0.003137838,0.003128597,0.0031084782,0.0031264147,0.0031712144,0.0031263009,0.0030959973,0.0030711663,0.003058498,0.0029578628,0.0028775183,0.00281407,0.0027659596,0.002668603,0.0025479684,0.0024606003,0.0023647372,0.0022373886
0.0013917516,0.0013005583,0.0012545956,0.001235664,0.0012434955,0.0013416345,0.0014223516,0.0015033454,0.0016123441,0.0017289236,0.0018280044,0.0019178675,0.001981517,0.0020884546,0.0021972205,0.0022545117,0.0023045037,0.0023853243,0.0024886823,0.0025248604,0.0025723546,0.002626242,0.0026911462,0.0026780758,0.0026811953,0.0026978303,0.0027278303,0.002703697,0.002654323,0.0026309844,0.002594002,0.0025107984
0.0032260772,0.003038196,0.0029322442,0.0028697874,0.002846994,0.0030116544,0.003112799,0.0031987617,0.0033252353,0.003452275,0.0035270476,0.0035740344,0.0035621147,0.003619692,0.003667952,0.003622199,0.0035601698,0.0035389299,0.0035435949,0.003444302,0.0033593164,0.0032765036,0.0032065606,0.0030382904,0.0028948998,0.0027648665,0.0026542204,0.0024882792,0.0023162884,0.0021713965,0.0020265044,0.0018560818
0.0018495631,0.0017494184,0.0017051877,0.0016953695,0.0017174146,0.0018630304,0.0019806952,0.0020978483,0.002252873,0.0024186694,0.0025563438,0.0026821464,0.0027674625,0.002910917,0.0030553793,0.0031256005,0.0031843993,0.0032848713,0.003414281,0.0034497657,0.0035008364,0.003559427,0.0036315464,0.0036001503,0.0035901822,0.003599832,0.003626332,0.0035834275,0.003507347,0.0034676297,0.0034152698,0.0033069737
0.002873565,0.0027846405,0.0027632706,0.0027798635,0.002832005,0.0030727235,0.0032527666,0.0034183213,0.0036288998,0.003842715,0.003997962,0.0041188416,0.0041685826,0.0042952555,0.00440658,0.0044007553,0.004368798,0.004383447,0.0044245454,0.004334289,0.0042584594,0.004185884,0.004123002,0.003941662,0.0037884868,0.0036601904,0.0035595037,0.0033992222,0.0032266846,0.0031095452,0.0029918388,0.0028486506
0.0031880585,0.0030149727,0.0029184257,0.0028652465,0.0028500995,0.0030229148,0.0031337026,0.0032308882,0.0033731577,0.003521784,0.0036224446,0.0037008345,0.003728596,0.0038436984,0.0039834618,0.004117114,0.004359861,0.0047279377,0.0051804893,0.0055205575,0.0059015425,0.0063144504,0.006773272,0.007046266,0.0073653357,0.0077312607,0.008145432,0.008407724,0.008588828,0.008856049,0.009077258,0.009136602
0.0063896584,0.005814691,0.0054014632,0.0050701215,0.004803968,0.0048341546,0.0047313124,0.0045855385,0.0044772774,0.0043513793,0.0041551976,0.003941414,0.0036992799,0.0035839926,0.0035187197,0.0034150614,0.003334308,0.003323259,0.00336539,0.0034224996,0.0037243024,0.004061513,0.0044250777,0.0046618483,0.0049176007,0.005188805,0.005473431,0.0056329947,0.005712026,0.00581992,0.0058711753,0.0057916506
0.027625738,0.026821597,0.026623145,0.026756339,0.027205223,0.02945291,0.031104144,0.032614276,0.03454851,0.03650909,0.03793015,0.039050296,0.039519712,0.040761586,0.04191417,0.04200593,0.041911546,0.04233221,0.043093644,0.042667434,0.042445324,0.042348947,0.042458296,0.04140975,0.040713895,0.040340625,0.04027935,0.039573573,0.03865747,0.03830537,0.03794227,0.03711424
0.012695473,0.011700573,0.011010377,0.010479413,0.010079704,0.010311712,0.010275668,0.010148177,0.010104869,0.010013792,0.009731914,0.009348016,0.0088057555,0.008448524,0.008137612,0.007849221,0.007721342,0.0077498835,0.007858899,0.007754303,0.0076776883,0.007605308,0.007541538,0.0072363173,0.0069500604,0.0066687404,0.006377721,0.005923187,0.005387362,0.0048837825,0.0043401318,0.003725795
0.0067679053,0.006334284,0.006057974,0.0058640726,0.0057444037,0.0059954035,0.006110536,0.006192693,0.0063524554,0.0065131825,0.0065797614,0.006602609,0.0065346183,0.006628262,0.0067693978,0.006849872,0.0070437677,0.00745693,0.008028762,0.008434624,0.008902573,0.009404792,0.0099521475,0.010205812,0.010506956,0.010852354,0.011245539,0.011416358,0.011467677,0.011625838,0.011717356,0.011594169
0.0014108254,0.0013493653,0.0013182403,0.0013084203,0.0013259908,0.0014523508,0.0015799698,0.0017316712,0.0019337153,0.002156539,0.00235921,0.002549527,0.0026973072,0.0028960728,0.0030989195,0.003259857,0.0034598573,0.0037379535,0.0040600994,0.004265254,0.0044740792,0.0046747485,0.0048687714,0.004890069,0.004905204,0.004908901,0.0048973467,0.0047521526,0.004533771,0.004343377,0.0041241334,0.0038557898
0.0049002874,0.0046285456,0.0044493093,0.004310724,0.004205911,0.004349201,0.004370356,0.0043464233,0.0043501686,0.0043320637,0.0042335014,0.0040878463,0.0038767275,0.0037497608,0.0036137344,0.003406587,0.0032199693,0.0031022893,0.003050036,0.002966287,0.0029402983,0.0029533608,0.002991797,0.0029413023,0.0029006847,0.0028644123,0.00283142,0.002747448,0.0026635414,0.0026487075,0.002687021,0.0027321293
0.007145826,0.0066363444,0.0062766243,0.0059928163,0.0057734577,0.005905899,0.0058842003,0.005813351,0.005814941,0.005849325,0.0058812224,0.0059970194,0.0061031003,0.0063841455,0.0066744564,0.006794786,0.006875956,0.0070122634,0.0071821534,0.0071175806,0.0070483205,0.006965556,0.006872511,0.006563183,0.006287768,0.006050242,0.005873569,0.0056513967,0.00550098,0.0055230935,0.0055823377,0.005574999
0.0058641923,0.005158519,0.004555435,0.0039924947,0.003466696,0.0033071244,0.0034738139,0.0036326183,0.00385134,0.0041014855,0.0043506697,0.0046423385,0.004961407,0.0054817144,0.0061018635,0.0066423398,0.0071781324,0.007797412,0.008450222,0.008812955,0.009133831,0.009395665,0.009609472,0.009455144,0.009260398,0.009007318,0.008679569,0.008074889,0.007319909,0.006596729,0.0058399015,0.005034666
0.019114127,0.019385409,0.020019012,0.020859478,0.021918977,0.024459628,0.026555896,0.028550938,0.03092742,0.03333263,0.035225064,0.036789108,0.03767381,0.039228402,0.040641434,0.040971614,0.04108361,0.04170203,0.042714737,0.042672835,0.043042555,0.043830525,0.04518761,0.045623325,0.04666545,0.04822476,0.050244946,0.051439736,0.05222141,0.05357516,0.054700382,0.054879967
0.0033159168,0.0029468657,0.0027543043,0.0027530731,0.0028233484,0.0031172137,0.0033465852,0.0035482182,0.003803253,0.0040682578,0.004273099,0.0044187927,0.0044347867,0.0044667628,0.0044199456,0.0042010937,0.0039187167,0.0036349874,0.0033427195,0.0029449002,0.0026167498,0.0023844342,0.002249977,0.0021527242,0.0021515682,0.0022235718,0.002320574,0.002393768,0.0024559882,0.0025068393,0.0024998058,0.0024282627
