0.001680744,0.0013155462,0.0010771576,0.0009908343,0.0009703675,0.0009786361,0.0009822331,0.0009936843,0.001024913,0.0010595594,0.0010866472,0.0011017022,0.0010968948,0.0011056704,0.0011212891,0.0011464142,0.0011568124,0.0011612311,0.0011691736,0.0011889023,0.0011849445,0.0011896556,0.0011971554,0.0011929995,0.001183184,0.0011948347,0.0011851897,0.0011877943,0.0011897562,0.0011838297,0.0011633384,0.0011594588
0.0021208394,0.0016718403,0.0013797265,0.0012786717,0.0012621772,0.0012818308,0.0012968268,0.0013222175,0.0013746804,0.0014314014,0.0014797527,0.0015122946,0.0015171765,0.0015410081,0.0015749186,0.0016235122,0.0016507776,0.0016702432,0.0016953499,0.0017378781,0.0017464076,0.001767993,0.0017939649,0.0018028716,0.0018033203,0.0018366583,0.0018375912,0.0018578237,0.0018773393,0.0018845953,0.0018687285,0.0018796653
0.0009879321,0.00077510346,0.0006359088,0.0005861898,0.0005758012,0.000581042,0.00058444083,0.0005924252,0.0006123795,0.000633341,0.0006508345,0.00066122063,0.00065865216,0.0006650501,0.00067564216,0.00069244456,0.0006997686,0.0007047165,0.0007116738,0.00072639546,0.000727034,0.00073340547,0.00074211584,0.0007441745,0.0007433304,0.000756495,0.0007571747,0.0007666001,0.00077640824,0.0007817771,0.0007783778,0.0007872918
0.00059135805,0.00047178403,0.00039403987,0.00036909877,0.0003677772,0.00037758073,0.0003853199,0.00039614737,0.00041543698,0.00043588525,0.00045381696,0.00046701886,0.00047181203,0.0004822232,0.0004959376,0.0005144824,0.0005264226,0.00053602597,0.000547739,0.00056537316,0.0005724226,0.000584231,0.00059815636,0.0006071438,0.0006140465,0.0006330487,0.0006419269,0.0006586783,0.0006764057,0.0006909565,0.0006981608,0.0007166937
0.0009638926,0.00077092473,0.0006455526,0.00060619175,0.0006057168,0.00062305806,0.0006373666,0.000656911,0.0006902534,0.0007257139,0.00075734296,0.00078097725,0.0007901015,0.00080919446,0.00083353074,0.00086559396,0.000886718,0.0009033971,0.00092318014,0.0009525473,0.000963419,0.0009813929,0.0010019882,0.0010132489,0.0010198419,0.001045233,0.0010523542,0.0010708056,0.0010891738,0.0011007816,0.0010991831,0.001113798
0.0011141908,0.0008751956,0.00071883085,0.00066237384,0.0006505903,0.0006559128,0.000658712,0.00066675665,0.0006860587,0.0007084355,0.0007248,0.000731859,0.00072716974,0.0007287628,0.00073466345,0.00074748375,0.00074789376,0.00074583,0.000744603,0.0007505991,0.000740924,0.0007357464,0.00073194574,0.000720775,0.00070581154,0.0007031449,0.00068711344,0.0006776877,0.0006674726,0.0006523653,0.00062900485,0.0006146423
0.0016712223,0.0013247633,0.0010982737,0.001021674,0.001010095,0.0010283133,0.0010408085,0.0010604254,0.0011020787,0.0011444322,0.0011797388,0.0012013438,0.0011982981,0.0012110616,0.0012295824,0.0012574685,0.001268895,0.0012710711,0.001277594,0.0012954401,0.0012867129,0.0012862773,0.0012878304,0.0012762835,0.0012582593,0.0012626036,0.0012437617,0.00123742,0.001230425,0.001215731,0.0011871137,0.0011775363
0.0011228479,0.00087838667,0.0007186953,0.0006600329,0.00064447173,0.0006484158,0.0006484145,0.0006537422,0.0006720082,0.000691403,0.00070656615,0.00071270793,0.00070868165,0.0007106711,0.00071914506,0.0007347955,0.0007421128,0.00074692146,0.0007565356,0.00077600096,0.00078340113,0.00079953397,0.00081981445,0.0008346223,0.0008476265,0.0008781415,0.0008942411,0.0009208106,0.00094865897,0.00097136246,0.0009827195,0.001008809
0.0018008393,0.0014276,0.0011847939,0.0011012289,0.0010893934,0.0011059496,0.0011175163,0.0011354408,0.0011746505,0.0012152034,0.0012459802,0.0012605417,0.0012503362,0.0012530353,0.0012619797,0.0012784709,0.0012770137,0.0012650789,0.001256219,0.0012572011,0.0012307597,0.0012108953,0.0011923377,0.0011602797,0.0011211801,0.0011005456,0.0010600346,0.0010293974,0.0009968126,0.0009579605,0.000908593,0.00087426015
0.002757166,0.0022237916,0.0018754024,0.0017704135,0.0017776878,0.001831637,0.0018777876,0.0019350066,0.0020315875,0.0021308283,0.0022165908,0.0022740955,0.0022893627,0.0023270424,0.0023778884,0.0024452023,0.0024782256,0.0024935547,0.0025132508,0.0025539815,0.0025395777,0.0025397907,0.002540969,0.0025130066,0.0024692123,0.0024657398,0.0024135434,0.002383266,0.0023474076,0.0022919355,0.0022063083,0.0021511356
