0.0007085832,0.00058817456,0.0005860405,0.00060332543,0.0006156401,0.00064082746,0.0006789105,0.00072782487,0.0007625138,0.00080117176,0.00083711295,0.0008595048,0.00087695493,0.000919398,0.0009456289,0.0009796852,0.0010253916,0.0010511553,0.001065677,0.0010728395,0.0010753719,0.0010729702,0.001073437,0.0010882701,0.0010989674,0.0011236331,0.0011517642,0.0011562805,0.001168922,0.0011523922,0.0011257057,0.0011239197
0.0007463648,0.0006230452,0.00062402274,0.0006455917,0.00066215824,0.00069249346,0.0007376984,0.0007947008,0.00083678414,0.00088376884,0.0009279724,0.0009580948,0.0009825863,0.0010357884,0.0010711327,0.0011158577,0.0011748649,0.001211567,0.0012362995,0.0012527918,0.001264534,0.00127108,0.0012816887,0.0013103547,0.0013348758,0.0013776539,0.001426067,0.0014471828,0.0014798156,0.0014765611,0.0014614618,0.0014795602
0.00037266928,0.00030951208,0.00030816582,0.00031667182,0.00032265886,0.00033495954,0.0003541803,0.00037844823,0.0003948403,0.00041338132,0.00042991867,0.00043928486,0.00044590724,0.00046481955,0.00047544888,0.00048986275,0.0005096636,0.0005196469,0.00052428775,0.00052548095,0.00052495237,0.00052250153,0.0005225532,0.0005307064,0.00053763477,0.00055293663,0.0005716342,0.0005806864,0.0005961118,0.0005988364,0.0005988812,0.0006151639
0.0003038,0.00025925905,0.00026556844,0.0002809438,0.00029439718,0.0003145421,0.00034195502,0.00037595932,0.000404003,0.00043499336,0.00046560314,0.000489924,0.0005118126,0.0005494765,0.0005785036,0.000613451,0.0006572687,0.00068955054,0.000715708,0.0007374663,0.00075677905,0.00077338587,0.0007928543,0.0008239627,0.00085316837,0.0008949583,0.0009416639,0.0009714104,0.0010097849,0.0010243651,0.0010310945,0.0010617184
0.00050674716,0.0004255993,0.0004289162,0.00044645788,0.0004604594,0.0004841553,0.0005183031,0.0005609741,0.00059325364,0.0006290132,0.0006628379,0.0006864236,0.0007058473,0.0007456757,0.0007723994,0.00080565683,0.00084855204,0.00087494723,0.0008922574,0.0009027504,0.00090924,0.0009114611,0.00091594603,0.0009324125,0.00094489485,0.0009693254,0.0009965595,0.0010034388,0.0010170311,0.0010046883,0.0009836229,0.0009838875
0.00062135403,0.0005180204,0.00051803555,0.00053485646,0.0005469517,0.00056993874,0.0006043112,0.0006476914,0.00067791954,0.0007108359,0.0007408252,0.00075859425,0.0007707641,0.00080425275,0.00082282536,0.0008472551,0.00088073424,0.00089628046,0.0009020101,0.0009000816,0.00089421583,0.0008849525,0.00087777246,0.000882065,0.0008836442,0.0008967099,0.000912755,0.0009116462,0.00091863883,0.0009042003,0.00088416546,0.0008862014
0.0006736763,0.00056320126,0.00056483055,0.0005850168,0.0006008889,0.000629501,0.0006718521,0.0007255114,0.0007661579,0.00081227603,0.0008568113,0.00088909344,0.0009178026,0.0009753372,0.0010175372,0.0010711645,0.001141445,0.001192928,0.0012353302,0.0012727042,0.0013076763,0.0013390392,0.0013777246,0.0014387354,0.0014972514,0.0015797837,0.001672814,0.0017366984,0.0018168782,0.0018541705,0.0018769526,0.0019431133
0.0007738617,0.0006559923,0.0006668037,0.0006991367,0.00072644604,0.0007689586,0.0008277123,0.0009005802,0.0009568413,0.0010186433,0.001077243,0.0011188234,0.0011533763,0.0012210747,0.0012669123,0.0013231514,0.0013948869,0.0014391266,0.0014680008,0.0014856538,0.0014963252,0.0014989824,0.0015058471,0.0015325525,0.0015524103,0.0015923406,0.0016371206,0.001649645,0.0016745091,0.0016574526,0.0016272044,0.0016343395
0.00073537545,0.0006233223,0.0006336802,0.00066458015,0.0006902546,0.00073022675,0.0007853839,0.0008535905,0.000905668,0.00096259435,0.0010160257,0.0010530293,0.0010828723,0.0011434376,0.0011826814,0.0012310093,0.0012936869,0.0013299382,0.0013516769,0.0013620773,0.0013663045,0.0013637209,0.0013638621,0.0013824633,0.0013937826,0.0014228171,0.001455468,0.0014582673,0.0014707991,0.0014455469,0.0014080271,0.0014017707
0.0020022267,0.0017128192,0.0017547661,0.0018534724,0.0019370303,0.0020607065,0.002227862,0.002432241,0.0025904644,0.002762656,0.0029242192,0.0030376764,0.0031290469,0.003307047,0.0034223325,0.0035614537,0.003738361,0.0038358183,0.0038873975,0.0039031866,0.0038963316,0.0038648304,0.0038381377,0.003856337,0.003851291,0.0038878426,0.0039274395,0.0038795755,0.0038525457,0.0037237382,0.0035614027,0.0034755403
