0.0012068194,0.00076297217,0.00063299545,0.0006492149,0.000660673,0.0006612574,0.00068947027,0.0007357366,0.00078294537,0.00083464326,0.0008899798,0.000941721,0.0009840135,0.0010228782,0.0010602911,0.0010976787,0.0011306349,0.0011628151,0.0011972573,0.0012382497,0.0012892553,0.0013282411,0.0013505819,0.0013647805,0.0013703301,0.0013814444,0.0013896354,0.0013948618,0.00140754,0.0014385587,0.001456071,0.001458078
0.0016647193,0.0010486027,0.0008673851,0.00088704657,0.0009011744,0.0009008475,0.0009369069,0.0009990991,0.0010632379,0.0011329968,0.0012076889,0.0012786047,0.0013380278,0.001395251,0.001450937,0.0015087643,0.001562946,0.0016182124,0.0016789304,0.0017509599,0.0018402992,0.0019168624,0.0019711736,0.002015676,0.0020513404,0.0020961962,0.0021400885,0.0021787593,0.0022303122,0.0023180598,0.002382445,0.0024280301
0.0016327564,0.00096340344,0.00075038057,0.0007270583,0.00070538826,0.00067909673,0.000685405,0.00071481784,0.0007484586,0.0007872115,0.0008313932,0.0008741513,0.0009096234,0.0009427962,0.0009749813,0.0010068899,0.0010344699,0.001061366,0.0010895513,0.001122594,0.0011625126,0.0011916785,0.0012027187,0.0012061463,0.0012026859,0.0012009693,0.0011972369,0.0011855508,0.0011833046,0.0011961254,0.0011941015,0.0011838757
0.0009379404,0.00053215655,0.00039905944,0.00037587745,0.00036596315,0.00036445074,0.0003845477,0.00041803188,0.00045389213,0.0004934691,0.00053641753,0.00057817803,0.00061496935,0.0006507848,0.00068576925,0.00072237366,0.00075620355,0.0007913606,0.0008292696,0.00087269116,0.00092516036,0.0009724559,0.0010091439,0.001040309,0.0010676181,0.0011016064,0.0011363772,0.0011731695,0.0012130683,0.0012836437,0.0013411097,0.0013982224
0.00021583504,0.00014003138,0.00012043344,0.00012932454,0.00013784759,0.00014474677,0.00015786022,0.00017599016,0.00019533682,0.00021579047,0.0002371782,0.00025856946,0.0002783016,0.0002977056,0.00031807658,0.00033990384,0.00036138922,0.0003848947,0.0004104163,0.00043914502,0.000472839,0.00050442776,0.00053061504,0.0005540672,0.00057535106,0.00060005375,0.0006249853,0.00064850925,0.0006751621,0.0007143955,0.0007451811,0.0007710361
0.0006617087,0.00043151568,0.00037048355,0.00039331347,0.00041414905,0.00042810506,0.00046162293,0.000508438,0.00055868964,0.0006169929,0.0006784854,0.00074092334,0.0007997159,0.00085821544,0.00091823994,0.0009802635,0.0010393838,0.0011031842,0.0011711715,0.0012467182,0.0013369304,0.0014183284,0.0014844175,0.0015426733,0.0015933899,0.0016523554,0.0017086818,0.0017504717,0.0018206263,0.001899729,0.001975851,0.002022234
0.00111968,0.0007180772,0.0006028983,0.000626176,0.00064522325,0.0006548179,0.0006906041,0.00074752915,0.00080712757,0.00087016815,0.0009401574,0.0010081332,0.0010674952,0.0011265919,0.0011849536,0.0012473824,0.0013081349,0.0013705111,0.0014395771,0.0015213664,0.0016205051,0.0017124484,0.0017866088,0.001856552,0.001922401,0.0019957372,0.002071486,0.0021497947,0.0022313844,0.00236654,0.0024674512,0.002563306
0.0011771533,0.0007625938,0.0006476297,0.0006791235,0.00070676557,0.0007218239,0.00076688244,0.00083281234,0.0009019063,0.0009770814,0.0010567764,0.001133562,0.0011995941,0.0012627045,0.0013233386,0.0013841531,0.0014384722,0.0014928157,0.0015487992,0.001611595,0.001687542,0.0017469927,0.0017805515,0.0018030403,0.0018135654,0.0018252725,0.0018369143,0.0018407565,0.0018497579,0.0018819462,0.0019063939,0.001898551
0.0010139263,0.00065267226,0.00054930436,0.00057131296,0.0005891092,0.00059710356,0.0006289746,0.0006786505,0.00072976336,0.0007847154,0.0008450127,0.00090142834,0.0009511041,0.0009993598,0.0010469073,0.0010966759,0.0011443422,0.0011925788,0.0012465785,0.0013139077,0.0013908554,0.0014646733,0.0015247505,0.001571989,0.0016183254,0.0016749958,0.0017226557,0.0017774708,0.001822472,0.0019333651,0.0019910098,0.0020465835
0.0032306323,0.0021122866,0.001808493,0.001910175,0.0019993274,0.0020542406,0.0021927652,0.0023922252,0.0026004496,0.0028238692,0.0030622194,0.0032901447,0.0034853509,0.0036718503,0.0038489955,0.0040247883,0.004180987,0.0043319627,0.0044873534,0.0046613216,0.0048650075,0.005023201,0.0051054694,0.005149762,0.0051589645,0.0051732706,0.005175463,0.005142241,0.0051447516,0.0051999902,0.0051848334,0.0051322533
0.0018460718,0.0012426979,0.0010938413,0.0011865211,0.001272748,0.0013388377,0.0014605353,0.0016283365,0.001805159,0.00200012,0.0022094375,0.0024175802,0.0026069824,0.0027935149,0.0029770774,0.0031640572,0.0033392122,0.0035142284,0.0036955893,0.0038954807,0.0041251797,0.0043189405,0.0044502006,0.004549107,0.0046161585,0.004690987,0.0047524995,0.004784485,0.0048352014,0.0049591954,0.0050128787,0.005013409
0.0033826942,0.0022277911,0.0019193197,0.002041565,0.002152113,0.0022272754,0.0023950138,0.0026361651,0.002888385,0.003167624,0.0034667181,0.0037621115,0.004026502,0.004285465,0.004538322,0.0047948523,0.005031937,0.005266417,0.0055079157,0.005774469,0.006081419,0.0063333013,0.0064901593,0.0065994062,0.006658071,0.0067282803,0.006774631,0.0067754677,0.006785693,0.006906673,0.006928663,0.006851308
0.002277874,0.0014604552,0.0012257722,0.0012737063,0.0013117255,0.0013328124,0.0014119864,0.001539281,0.0016711699,0.0018188439,0.001975179,0.0021288102,0.002260291,0.0023898927,0.0025109723,0.0026353186,0.0027468817,0.0028593596,0.0029736517,0.0031055391,0.0032576753,0.0033852616,0.0034632743,0.0035187458,0.0035503414,0.0036029418,0.003659401,0.003733789,0.0038803846,0.0041279388,0.004358159,0.004568909
0.0037305525,0.002456473,0.0021158392,0.0022485794,0.0023632962,0.0024384467,0.002610114,0.0028568227,0.0031090411,0.0033794448,0.0036643692,0.0039313748,0.0041566044,0.0043615866,0.004551375,0.0047278972,0.0048752865,0.005008882,0.00513354,0.0052721403,0.005427631,0.005530781,0.0055311,0.0054901326,0.005398894,0.005311183,0.005211989,0.005084898,0.0049912753,0.004980013,0.0049350713,0.004879209
0.0010557636,0.0007034997,0.0006128254,0.00065580034,0.0006996717,0.0007288013,0.0007888966,0.000875053,0.000961031,0.0010608301,0.0011669688,0.0012749974,0.0013782247,0.0014804295,0.0015954064,0.0017191111,0.0018613532,0.002040601,0.0022563885,0.0025240376,0.0028472154,0.003173036,0.0034887108,0.003796459,0.004097185,0.004427457,0.0047548776,0.005067108,0.005410382,0.005838077,0.006202462,0.0065094503
0.0029352878,0.0019103462,0.0016269735,0.0017063546,0.0017726026,0.0018092968,0.0019201973,0.0020925556,0.0022767524,0.002489973,0.0027385692,0.0030021647,0.0032724813,0.003572079,0.0038960972,0.0042674397,0.0046506505,0.0050637354,0.0055193887,0.0060199783,0.00659563,0.007133718,0.007575324,0.007966477,0.0082968315,0.008627524,0.008923316,0.009152306,0.009397888,0.009748705,0.009949156,0.010022717
0.009495022,0.0062811445,0.0054261456,0.005769825,0.006059434,0.0062302863,0.006636534,0.0072092363,0.0077748923,0.008358235,0.008941801,0.009450335,0.009817895,0.010105887,0.010313315,0.010464229,0.01050192,0.010469486,0.010389744,0.010283897,0.010175441,0.009911726,0.009447566,0.008881245,0.008248887,0.007640904,0.007025583,0.0064095985,0.005876142,0.005487543,0.0051101735,0.004786314
0.010809913,0.0070829755,0.006054984,0.006366883,0.006604712,0.0066960654,0.00702348,0.007512357,0.007971259,0.008418463,0.008841103,0.00917942,0.009371312,0.009483248,0.009523003,0.009541781,0.009494496,0.009435685,0.009403757,0.00946699,0.009670631,0.009855909,0.009968259,0.010072247,0.010161934,0.010289767,0.010381428,0.010397149,0.010424069,0.0105508445,0.010488936,0.010274168
0.0028806718,0.0018177639,0.0014960768,0.0015168515,0.001537027,0.0015416994,0.0016527312,0.0018499967,0.0020773255,0.00233296,0.0026108713,0.002876381,0.0031147965,0.003348766,0.003590116,0.0038241975,0.0040421323,0.004265426,0.0045135706,0.004793387,0.0051223435,0.0054389713,0.0057285107,0.006022053,0.006321349,0.006683928,0.007092586,0.007513477,0.008002813,0.008627304,0.009161086,0.009607942
0.004134157,0.0026152313,0.0021472326,0.0021572306,0.0021308004,0.0020542953,0.0020525863,0.0021048847,0.002175046,0.0023275123,0.0026861397,0.0032570008,0.003923093,0.004653636,0.005433998,0.006252471,0.007057585,0.007859363,0.008651961,0.009454243,0.01028573,0.010968163,0.011414673,0.01168506,0.011779505,0.011790429,0.011663754,0.011371433,0.01103059,0.010752025,0.010302346,0.009918962
0.008335523,0.0053780503,0.004511265,0.004646969,0.00473081,0.004730836,0.004931792,0.0052941763,0.005713819,0.006243124,0.0069024134,0.007649497,0.008427725,0.009274713,0.0101640755,0.01110325,0.012016556,0.0129170865,0.013811267,0.01473254,0.015709398,0.016478555,0.016929053,0.017173082,0.017225808,0.017231062,0.017124576,0.016885588,0.016760534,0.017303254,0.018264389,0.019231578
0.009185072,0.005850622,0.0048527378,0.0049434095,0.004965138,0.004872469,0.0049448647,0.0051154713,0.0052842,0.0055630105,0.006033801,0.006575151,0.007076201,0.0075506778,0.007980476,0.008377873,0.008689954,0.0089353435,0.009127915,0.009299184,0.009471915,0.00949539,0.009372416,0.009346233,0.009626329,0.009983684,0.01027944,0.010463603,0.010629286,0.010872737,0.01091237,0.010785462
0.015963083,0.010749104,0.009378933,0.010002538,0.010478485,0.01069077,0.01124168,0.011993532,0.012635284,0.0131849265,0.0135979885,0.013749283,0.013553186,0.013128736,0.0125077395,0.011749562,0.010841452,0.00987413,0.008896907,0.007976524,0.0071961135,0.006539593,0.0060905847,0.0058373646,0.0056736814,0.005586204,0.0055107214,0.005413554,0.0053320853,0.005304325,0.005185027,0.004993215
0.0062923008,0.0044466085,0.00405122,0.004497397,0.0048785806,0.00512426,0.005512809,0.0059931716,0.00642508,0.0068144063,0.007126421,0.0073017506,0.007291881,0.007169333,0.0069315974,0.0065646637,0.0060556536,0.005469096,0.004960891,0.004671436,0.004554142,0.004450499,0.0043823407,0.0043629482,0.0043540713,0.004321244,0.004241462,0.00410867,0.0039815186,0.0038970062,0.0037403505,0.0035182792
0.015272571,0.01052122,0.009352575,0.01010882,0.010678563,0.010935026,0.011489244,0.012191429,0.012718658,0.013099815,0.013307511,0.013226608,0.012795052,0.0121460855,0.011346186,0.0104894545,0.00958428,0.008706604,0.007896235,0.0071845776,0.006569926,0.005962677,0.0055424483,0.0055686547,0.0057639373,0.0060139936,0.0062540215,0.0064431084,0.006621731,0.0068413084,0.0069234106,0.0069023254
0.01386909,0.009415808,0.008221416,0.008706915,0.008987868,0.0089586675,0.009123157,0.009341988,0.009359772,0.009203856,0.008854879,0.008261861,0.007425278,0.006484268,0.0055584004,0.0048170695,0.0044508516,0.0045198635,0.0048253587,0.0051990314,0.005559751,0.005779841,0.005828319,0.005785185,0.005753467,0.0058594337,0.005889581,0.0058252555,0.005766849,0.0058219973,0.0058884383,0.006003309
0.013308157,0.009050638,0.007940094,0.0084686605,0.008828135,0.008911109,0.009219783,0.009625105,0.00986967,0.009975262,0.0099162245,0.009617817,0.009043388,0.008302888,0.0074351626,0.00651223,0.0055585294,0.004675748,0.003933683,0.0033958536,0.0030779578,0.0029304556,0.002915594,0.0030016527,0.0031153206,0.003232156,0.0033121791,0.0033464432,0.0033993898,0.003543512,0.0037020242,0.0038530543
0.009383986,0.006006704,0.004928391,0.004884145,0.0046957005,0.004357767,0.004232725,0.0044551287,0.004761301,0.005076828,0.005376051,0.005602125,0.005703576,0.005697457,0.0055675087,0.0053153397,0.004923472,0.0044357223,0.003901491,0.0033933874,0.0029992347,0.0030944922,0.0033729156,0.0036227868,0.0037784788,0.0038432109,0.0037984275,0.003649382,0.0034501157,0.0032484091,0.0030138888,0.003059903
