0.0010033721,0.0007968752,0.000728087,0.0007026631,0.00068658195,0.0006846144,0.00069724984,0.0007217418,0.00074572314,0.0007754372,0.0008074012,0.0008309224,0.00085485185,0.000891426,0.0009098138,0.0009382506,0.0009658956,0.0009776443,0.0009969717,0.0010070278,0.0010194296,0.00103531,0.0010408426,0.0010474552,0.0010626763,0.0010638711,0.0010607132,0.0010532592,0.0010461418,0.0010565707,0.0010445102,0.0010364209
0.0006501155,0.0005117674,0.0004636031,0.00044391118,0.00043101085,0.00042697726,0.00043241755,0.00044528864,0.00045781187,0.0004743277,0.0004928218,0.00050624437,0.0005208739,0.00054365466,0.0005561047,0.0005743936,0.0005942983,0.0006049317,0.00062233245,0.00063460413,0.0006498978,0.0006688821,0.0006826212,0.0006983789,0.00072117714,0.0007359708,0.0007487947,0.0007596311,0.00077171816,0.0007985423,0.0008098299,0.00082529587
0.0012479792,0.001010849,0.0009425017,0.00092880614,0.00092641154,0.00094434887,0.0009836487,0.0010413844,0.0011010475,0.0011728053,0.0012507159,0.0013199856,0.001393418,0.0014920146,0.0015649208,0.0016595644,0.0017588424,0.0018349444,0.0019290016,0.0020112675,0.0021033492,0.0022093402,0.0022997533,0.0023990849,0.002525815,0.0026276347,0.002725517,0.0028191076,0.0029204874,0.0030814349,0.003187155,0.003313776
0.00038473323,0.0002986707,0.00026635613,0.00025054376,0.00023863268,0.00023113651,0.00022828708,0.00022897506,0.00022912782,0.00023033991,0.00023184666,0.00023054628,0.000228756,0.00023047817,0.00022811674,0.0002315862,0.000242117,0.00025785592,0.0002801868,0.0003029887,0.00032868978,0.0003578449,0.000385476,0.00041545148,0.00045092427,0.00048272917,0.0005140982,0.00054484094,0.0005773057,0.00062172464,0.000655152,0.00069303566
0.0005610229,0.0004479519,0.0004114948,0.0003993078,0.00039218095,0.00039321842,0.00040266875,0.00041902196,0.000435345,0.00045533956,0.00047672426,0.0004936822,0.0005109313,0.0005362166,0.00055095495,0.000572519,0.0005936857,0.0006057539,0.0006226482,0.00063432293,0.00064778584,0.0006639705,0.0006739829,0.00068514474,0.0007023895,0.00071095186,0.00071689574,0.0007202464,0.00072414585,0.0007407604,0.0007421119,0.00074669183
0.00042769508,0.0003380342,0.00030723173,0.00029476202,0.00028497213,0.00028274808,0.0002866448,0.0002950742,0.00030336823,0.00031473394,0.0003296336,0.00034181814,0.0003554848,0.00037714647,0.00039365565,0.00041861218,0.0004435892,0.0004633604,0.000490473,0.00051356177,0.0005394936,0.00056919706,0.00059477915,0.0006224877,0.0006568569,0.00068418914,0.0007100013,0.0007340691,0.0007589878,0.00079832895,0.0008221928,0.0008497057
0.0006660501,0.0005332123,0.0004911856,0.00047805242,0.00047110836,0.0004732468,0.0004857523,0.00050662976,0.0005271463,0.00055196945,0.0005785159,0.0005994616,0.00062049023,0.0006509096,0.00066858873,0.0006956255,0.00072067766,0.00073434884,0.000755553,0.00076918525,0.00078499713,0.0008045216,0.00081668777,0.0008306443,0.0008529956,0.0008667139,0.00088341214,0.00091076194,0.00095155125,0.0010161203,0.0010633138,0.0011181029
0.00044029442,0.0003523619,0.00032395642,0.0003143557,0.00030834062,0.00030852295,0.00031515016,0.000326649,0.00033747652,0.00035083297,0.00036524306,0.00037541238,0.00038569464,0.00040181822,0.00040924092,0.0004194067,0.00043125692,0.00043555547,0.00044297666,0.00044728402,0.00045454243,0.00046890773,0.00048735787,0.0005111477,0.00054172165,0.00056687865,0.0005910374,0.00061338727,0.00063665904,0.0006720119,0.0006939577,0.0007194944
0.0004702926,0.00038437347,0.00036168934,0.00035847904,0.00035745144,0.00036528043,0.00037963715,0.0004003406,0.0004216431,0.0004461236,0.00047081237,0.0004914696,0.0005116993,0.00053946266,0.0005562362,0.0005792728,0.0006015341,0.0006136532,0.0006307458,0.00064147427,0.00065356086,0.0006683745,0.0006766167,0.0006858939,0.00070150424,0.0007087027,0.000713853,0.00071748975,0.0007225427,0.0007417221,0.00074699696,0.000757038
0.0014103834,0.001145975,0.0010698964,0.0010536425,0.0010472726,0.0010626194,0.0010989374,0.0011534432,0.0012075164,0.0012702515,0.0013364668,0.0013885916,0.0014399969,0.0015133709,0.0015548369,0.0016124896,0.0016686568,0.001696309,0.0017366307,0.001760013,0.0017866946,0.0018196541,0.0018346021,0.0018523459,0.001886622,0.0018987667,0.0019066327,0.0019119282,0.0019247769,0.0019800407,0.0020050877,0.0020502668
0.0010187201,0.0008394535,0.00079883094,0.0008041715,0.0008208633,0.0008544276,0.00090798724,0.0009789761,0.0010514708,0.0011354646,0.001223635,0.0013022298,0.00138206,0.0014836462,0.0015562745,0.0016463059,0.0017355554,0.0017964644,0.001868783,0.0019234155,0.0019806752,0.002043639,0.0020845036,0.002125661,0.0021824453,0.0022087623,0.0022236072,0.0022269846,0.0022285066,0.0022656205,0.0022527855,0.0022467503
0.0023346492,0.0019068777,0.0017878838,0.0017656077,0.0017606119,0.0017878643,0.0018501367,0.0019408191,0.002027751,0.0021280844,0.0022297183,0.0023053,0.0023767322,0.0024773239,0.0025218353,0.0025875692,0.002644098,0.0026499052,0.0026674606,0.0026525948,0.0026356475,0.0026199883,0.0025701749,0.002515945,0.0024742552,0.0023931942,0.002296728,0.0021867533,0.0020737564,0.0019913814,0.0018624191,0.0017396212
0.0014888579,0.0012445339,0.0011956907,0.0012120033,0.0012414191,0.0012968347,0.0013789381,0.0014872184,0.0015960428,0.0017200429,0.0018499466,0.001963201,0.0020745317,0.0022162944,0.0023120898,0.0024318602,0.002545772,0.0026166076,0.0026988972,0.0027520948,0.0028052384,0.002862549,0.0028833027,0.0029029797,0.0029388298,0.0029272775,0.0028959904,0.002845709,0.0027870398,0.0027703133,0.002687108,0.0026083495
0.002366412,0.0019319683,0.0018076613,0.0017812534,0.0017710243,0.0017929093,0.001848925,0.0019315041,0.0020100481,0.0021013247,0.0021930092,0.002258858,0.0023212663,0.00241388,0.002452099,0.0025118547,0.0025640475,0.0025689201,0.0025836483,0.0025706375,0.0025563366,0.0025454094,0.0025014428,0.0024570378,0.0024265961,0.0023572152,0.0022727514,0.0021743285,0.002072842,0.0019957835,0.001872419,0.001749443
0.0017346746,0.0014094881,0.0013097791,0.0012819608,0.0012648553,0.0012682899,0.0012946534,0.0013373902,0.0013752548,0.0014166957,0.0014569048,0.0014783337,0.0014939172,0.0015265789,0.0015242184,0.0015355151,0.0015424995,0.0015217528,0.001511054,0.0014881822,0.0014688286,0.0014572073,0.0014321953,0.0014132448,0.0015078905,0.0015921347,0.001672622,0.0017476041,0.001820025,0.0019262691,0.001989207,0.0020552853
0.0033931409,0.0027552096,0.0025627357,0.0025059264,0.0024686658,0.0024728135,0.0025191305,0.002597527,0.0026622317,0.002736858,0.0028044065,0.002830178,0.002844804,0.00288739,0.002856346,0.0028447134,0.0028144508,0.0027299237,0.0026626715,0.0026029593,0.0026405123,0.0027267847,0.002791061,0.0028602118,0.002950459,0.0029991132,0.0030308813,0.0030445824,0.0030532372,0.0031054607,0.00308465,0.003067522
0.006302595,0.005154274,0.0048241387,0.0047437865,0.0046960018,0.0047222096,0.0048248814,0.0049829655,0.0051105414,0.0052481354,0.005363829,0.005391468,0.0053850575,0.0054197423,0.0053056907,0.0052165086,0.0050834552,0.004839457,0.0046054353,0.0043131905,0.004019767,0.003737153,0.0034263174,0.0031384134,0.0029054312,0.0026740734,0.002481017,0.0023300655,0.002227444,0.0022020547,0.0021584467,0.0021427663
0.0057471697,0.0046071196,0.0042190542,0.004060798,0.003929134,0.003858595,0.0038443184,0.0038632615,0.003852199,0.0038351682,0.0037933323,0.0036787323,0.0035362006,0.0034145163,0.0031968767,0.0029976058,0.0027905277,0.0025668864,0.0024253952,0.0023206472,0.002251454,0.0022070245,0.002163731,0.0021698158,0.0022771594,0.0024017347,0.002518051,0.0026109857,0.0026895793,0.0028091124,0.0028633976,0.0029290773
0.008370168,0.006811204,0.0063465247,0.0062140934,0.006133566,0.006160795,0.0063056303,0.006548854,0.0067846156,0.007082061,0.00741189,0.007699101,0.00802764,0.008527031,0.008906327,0.009439137,0.010006045,0.010440307,0.0109573975,0.011384005,0.011834225,0.012323622,0.012680855,0.013036905,0.013488512,0.013751448,0.013939664,0.01405067,0.014139078,0.014443336,0.014412293,0.014402184
0.012116833,0.009806806,0.009062297,0.008783243,0.008560038,0.008473628,0.008529901,0.008695046,0.008834464,0.009042559,0.009269962,0.0094206445,0.009586541,0.009911062,0.01003901,0.010271142,0.010469783,0.010468738,0.010495179,0.0103732785,0.010212658,0.010027789,0.00970173,0.009407206,0.009351376,0.009388517,0.009454726,0.009448928,0.0093902955,0.009448841,0.009293052,0.009199349
0.028565396,0.023497649,0.022015251,0.0215815,0.021211494,0.021106169,0.021268018,0.021601263,0.021733047,0.021845186,0.021809643,0.021386951,0.02082951,0.020481406,0.019833362,0.019842627,0.020113422,0.020134894,0.0202846,0.020209752,0.020126129,0.020058362,0.019746756,0.019446896,0.01932373,0.01902222,0.018781118,0.018617384,0.018610165,0.019050468,0.019176042,0.019447034
