0.00069213455,0.00057813234,0.00055020733,0.00055673916,0.00057289016,0.0005913747,0.00061323156,0.0006479015,0.0006817773,0.0007146353,0.00075311324,0.00078393373,0.0008002333,0.0008230617,0.0008511751,0.0008609689,0.0008850094,0.0009019315,0.0009080055,0.00091374473,0.0009203529,0.0009222846,0.00092280324,0.0009249478,0.00092191616,0.0009306231,0.0009332449,0.0009337338,0.00093305274,0.0009286944,0.00091877877,0.00091453484
0.0006277721,0.00052493776,0.0005000648,0.0005065989,0.00052160054,0.00053868024,0.00055846904,0.00059025135,0.00062050106,0.0006508393,0.00068524585,0.00071037986,0.00072987826,0.0007465161,0.0007732763,0.0007818312,0.00080187304,0.0008183681,0.0008247175,0.0008229809,0.00083822006,0.0008332525,0.0008333332,0.0008393221,0.0008407324,0.0008334774,0.0008565153,0.0008514632,0.00084478105,0.00084855856,0.0008408969,0.00082364125
0.0005467188,0.00045880533,0.0004386938,0.00044609976,0.00046101242,0.00047790955,0.000497264,0.00052759954,0.0005566579,0.0005860984,0.0006191697,0.00064604846,0.00066332624,0.0006834639,0.0007108804,0.00071924593,0.00074190076,0.00076337194,0.00076532946,0.00077656284,0.00079164276,0.0007898009,0.000800697,0.0008109558,0.0008094768,0.00082396757,0.0008402355,0.0008399771,0.0008522077,0.00085980626,0.00086346886,0.0008745619
0.00034336673,0.0002950578,0.00028872275,0.00030026917,0.0003174418,0.00033653123,0.00035812904,0.00038799556,0.0004185667,0.0004500692,0.00048645912,0.0005149293,0.0005402544,0.00057007285,0.0005989369,0.0006214491,0.00065344997,0.0006808974,0.0006982766,0.00072224,0.00074289716,0.00076087314,0.00077996386,0.0007999157,0.000815149,0.00083746517,0.0008641249,0.0008811852,0.0008969244,0.0009160354,0.000925697,0.00093369884
0.00045409417,0.00038455953,0.0003709763,0.00038044178,0.00039662173,0.00041477074,0.00043539464,0.00046563594,0.0004955503,0.0005260564,0.0005606523,0.00058763975,0.0006077369,0.00063277344,0.00065848476,0.00067305606,0.0006986578,0.0007208106,0.0007274126,0.00074392004,0.0007560811,0.00076143345,0.0007718947,0.00077978877,0.0007827096,0.00079551095,0.0008066635,0.00081168994,0.00081370457,0.000817684,0.00081270153,0.0008080686
0.0005548929,0.00046918035,0.0004516703,0.000461798,0.0004797671,0.00049973174,0.0005217237,0.0005554448,0.00058795593,0.0006182592,0.00065691274,0.0006885331,0.00069790724,0.0007311065,0.0007455636,0.0007658413,0.0007828884,0.00080313225,0.0008029402,0.00081114104,0.0008209156,0.00081694487,0.0008241993,0.00081967126,0.00082229724,0.0008203814,0.00083758484,0.0008289192,0.0008333896,0.0008328643,0.0008246303,0.0008342098
0.00041656833,0.00035467316,0.00034498214,0.00035793235,0.0003784911,0.0004023849,0.0004308216,0.00047052797,0.00051309215,0.0005585274,0.0006111483,0.0006510762,0.0007028227,0.00074107875,0.00080137735,0.0008321299,0.00089401455,0.00094290223,0.0009814868,0.0010293737,0.001073053,0.0011102747,0.0011521492,0.0012051063,0.0012318781,0.0012976312,0.0013381122,0.0013899945,0.0014276722,0.0014752832,0.00150689,0.0015355684
0.00033115043,0.0002812623,0.000272947,0.00028238352,0.00029795375,0.0003161346,0.0003373903,0.00036777245,0.0004005855,0.00043458337,0.0004742609,0.00050165225,0.00053719425,0.0005695277,0.00060437585,0.0006315856,0.0006730192,0.0007018778,0.00073118147,0.00075449905,0.0007867828,0.00080844096,0.0008347178,0.0008609828,0.00088152,0.0009139245,0.0009467106,0.00097214576,0.0009970177,0.001024572,0.001037434,0.0010719311
0.00036945625,0.0003268436,0.00032864022,0.0003504077,0.0003787389,0.00040944447,0.0004449608,0.0004906893,0.0005365377,0.0005867573,0.00064084714,0.0006981691,0.0007342403,0.0007776882,0.00083632505,0.00086112507,0.0009204987,0.00095917325,0.000996867,0.0010222722,0.0010675231,0.0010818708,0.0011138179,0.0011383113,0.0011529401,0.0011823317,0.0012099951,0.0012238995,0.0012376733,0.0012497461,0.0012479662,0.0012538019
0.0015587803,0.0013368523,0.0013040288,0.0013502813,0.0014192011,0.0014937564,0.0015765413,0.0016925283,0.0018056369,0.001919113,0.002045631,0.0021427844,0.0022146194,0.0022884698,0.0023756875,0.0024075303,0.002485803,0.0025359855,0.002533374,0.00256869,0.002561271,0.0025561412,0.0025436995,0.0025350973,0.0025010817,0.0024829311,0.0024904488,0.0024274692,0.0023935698,0.0023416162,0.0022696275,0.0022111714
