0.0006196895,0.0004704102,0.000452072,0.00046690472,0.00047982493,0.00048111376,0.00049655995,0.000501058,0.000501931,0.0005086739,0.00051014626,0.00051802804,0.0005208254,0.00052872335,0.0005145603,0.0005172902,0.0005080859,0.00050262874,0.00050160754,0.00050022267,0.00048759658,0.00048541737,0.00047578284,0.00046785205,0.00046200215,0.0004561031,0.0004384925,0.0004217304,0.00040623875,0.00038744925,0.00036861098,0.00035138035
0.0007993333,0.0006189148,0.00060624146,0.00063826406,0.00066810485,0.00068297953,0.0007185855,0.0007392576,0.0007544831,0.0007791594,0.0007973162,0.00082522124,0.0008470445,0.00087626197,0.00086916995,0.000891322,0.000892932,0.0009020464,0.0009189902,0.0009352214,0.0009308647,0.0009469305,0.0009487994,0.0009537442,0.0009634828,0.0009727907,0.0009583404,0.00094446103,0.0009332393,0.00091535883,0.00089326594,0.0008761075
0.0007643209,0.00058520085,0.00056712714,0.0005910098,0.0006126127,0.00062076474,0.00064791355,0.0006615548,0.0006708478,0.00068888726,0.0007019575,0.00072371564,0.00073997315,0.00076445524,0.00075810484,0.0007775053,0.00077974517,0.0007890247,0.0008063777,0.0008243556,0.0008242566,0.0008432467,0.00085094286,0.00086196215,0.0008778099,0.00089296204,0.0008886844,0.0008856612,0.00088415015,0.0008767294,0.0008640376,0.00086025486
0.00065802876,0.0005141302,0.00050791923,0.00053917477,0.0005688834,0.0005855238,0.0006198343,0.00064118416,0.00065767166,0.0006820957,0.0007000869,0.00072675844,0.00074773905,0.0007749306,0.0007698101,0.00078961666,0.00079100166,0.00079915253,0.0008138246,0.0008274589,0.0008228543,0.00083646254,0.00083781127,0.0008425433,0.0008524288,0.00086277776,0.00085434085,0.0008482078,0.0008459237,0.0008390725,0.00082809426,0.0008244165
0.0003727705,0.00029867166,0.00030265297,0.00033073124,0.00036026054,0.00038291464,0.000418885,0.00044816924,0.00047526424,0.0005095912,0.00054106826,0.0005806923,0.00061728037,0.0006608207,0.00067801046,0.00071835204,0.00074270624,0.00077377126,0.0008126469,0.0008518292,0.00087227585,0.0009125981,0.00093989423,0.00096994377,0.0010054734,0.0010407881,0.001050683,0.0010602674,0.0010715468,0.0010743929,0.0010695461,0.0010707786
0.00047239184,0.00037197824,0.0003693353,0.00039371705,0.00041762943,0.00043164915,0.0004586177,0.00047658788,0.00049055537,0.00051039807,0.00052734767,0.00055009953,0.000567273,0.00059162464,0.00059243134,0.000610384,0.00061421347,0.00062539533,0.0006411704,0.000655291,0.00065609376,0.00067055057,0.0006749237,0.00068279775,0.0006926709,0.0007005153,0.0006939468,0.0006882048,0.00068159815,0.0006703309,0.0006580163,0.00064715865
0.00032567163,0.00025530648,0.00025144435,0.00026696865,0.00028247456,0.00029116034,0.00030905625,0.00032126394,0.0003308189,0.000345301,0.00035802383,0.0003745412,0.0003886466,0.0004081514,0.00041047746,0.00042612548,0.00043414452,0.00044596073,0.000462047,0.000480899,0.00048925995,0.00051051856,0.0005269707,0.0005440851,0.0005676634,0.000595295,0.0006059537,0.00061661674,0.00063329516,0.0006446651,0.00065021776,0.00066367834
0.00091220596,0.0007121052,0.00070357916,0.0007460568,0.00078574114,0.00080748997,0.00085319055,0.00088081264,0.0009015105,0.0009331547,0.0009558603,0.0009903645,0.001017592,0.0010527759,0.0010450437,0.0010716434,0.0010725985,0.0010845927,0.0011053547,0.0011247903,0.0011206559,0.0011410349,0.0011468622,0.0011548832,0.001170354,0.0011891434,0.0011759115,0.0011638803,0.0011596162,0.0011441594,0.0011296937,0.0011143007
0.0012063523,0.00092811557,0.00090185244,0.0009405614,0.0009746402,0.0009842557,0.0010217924,0.0010355555,0.0010402524,0.001056331,0.0010579253,0.0010742729,0.001077937,0.0010902876,0.001059379,0.0010564546,0.0010320777,0.0010162861,0.0010073301,0.0010009491,0.0009705224,0.0009649823,0.000944192,0.0009315108,0.0009251193,0.00091806427,0.00089835725,0.00088215753,0.00087098725,0.00086100405,0.0008445405,0.0008460883
0.0028382777,0.0022384534,0.002227487,0.0023791527,0.0025217123,0.0026054764,0.0027655654,0.0028662067,0.002942115,0.0030524482,0.0031294487,0.0032439427,0.0033281913,0.0034377023,0.0034008771,0.0034684124,0.0034527632,0.003459536,0.0034914475,0.0035124654,0.0034496996,0.0034561486,0.0034053966,0.0033573296,0.003320648,0.0032731486,0.0031431748,0.0030134954,0.002886676,0.0027423108,0.0025784406,0.0024378865
