0.0010839327,0.0007691244,0.00066383445,0.0006467971,0.0006516328,0.0006551398,0.0006634053,0.00067967956,0.00068507885,0.00070119975,0.00071838754,0.0007531308,0.0007871418,0.0008021937,0.0008260774,0.0008332057,0.0008314344,0.0008190775,0.0008106627,0.00080127496,0.0007768126,0.0007612129,0.0007561284,0.0007514297,0.0007433838,0.0007338246,0.0007216936,0.0007089434,0.0006904981,0.00067841617,0.00066708145,0.0006532924
0.0016132647,0.0011643133,0.0010221893,0.001010563,0.001037548,0.0010589965,0.0010901451,0.0011364986,0.0011653274,0.0012112557,0.0012635428,0.0013485536,0.0014313328,0.0014855826,0.0015565825,0.0015973528,0.001621233,0.0016275824,0.0016386148,0.0016488415,0.0016292641,0.0016267996,0.0016466822,0.0016673949,0.0016860076,0.0016967198,0.0017033503,0.0017128882,0.0017058878,0.0017139788,0.0017278112,0.0017394111
0.0011370664,0.0008204293,0.00072079233,0.0007111267,0.0007300904,0.0007440519,0.00076466054,0.00079634716,0.0008150751,0.00084523286,0.0008814541,0.0009380165,0.0009946916,0.0010305089,0.0010779259,0.0011050579,0.0011210284,0.001123302,0.0011327752,0.0011383131,0.0011269941,0.0011278318,0.0011439641,0.0011624843,0.0011835278,0.001195464,0.0012122181,0.0012285576,0.0012359965,0.0012591177,0.0012888653,0.0013159587
0.0006880663,0.0005008954,0.0004424807,0.00044202094,0.00045641433,0.0004696217,0.00048681427,0.0005104414,0.00052663125,0.0005508777,0.0005769652,0.00061928725,0.0006604966,0.0006882957,0.0007243044,0.00074639503,0.00075976475,0.0007662782,0.0007737587,0.00078047416,0.00077477994,0.0007755888,0.00078734837,0.00080096535,0.0008111166,0.00081971305,0.00082639576,0.00083329115,0.00083410065,0.00084228936,0.00085310964,0.0008643783
0.0003726162,0.00027114982,0.00024038088,0.00024078507,0.00024925265,0.00025813095,0.00026817503,0.00028322634,0.00029408708,0.00030931795,0.0003277774,0.000353869,0.00038175625,0.00040136313,0.00042657746,0.00044463863,0.00045739833,0.00046709907,0.0004769762,0.0004874479,0.00048971124,0.0004965385,0.0005108366,0.0005260172,0.0005405154,0.00055321935,0.0005652081,0.0005782439,0.00058603,0.00059976964,0.0006162616,0.0006310767
0.00029566346,0.00021592803,0.00019431084,0.00019456903,0.00020409064,0.00021126735,0.00022125423,0.00023577957,0.00024468804,0.00026123173,0.00027482948,0.0003012554,0.00032455998,0.00034544562,0.00037197463,0.0003911078,0.00041215305,0.00042514945,0.00044925892,0.00046798502,0.00048733206,0.0005095604,0.0005405676,0.00057739386,0.00060881313,0.00064697006,0.00067942624,0.0007200888,0.00075090455,0.00079169834,0.00083823234,0.0008802397
0.00047715585,0.00035580757,0.00032641846,0.00033180419,0.0003547304,0.00037113455,0.0003960453,0.0004246354,0.00044728338,0.00047893391,0.0005085827,0.0005584894,0.0006035365,0.00064126204,0.0006840717,0.0007163899,0.0007381412,0.0007557459,0.0007709622,0.0007891652,0.0007905662,0.00080006284,0.00082182017,0.00084124086,0.00086576806,0.000878792,0.00089756114,0.0009109105,0.0009204696,0.00093857094,0.00095921376,0.0009822169
0.00031627828,0.00022842475,0.0002024897,0.00020171388,0.00020990895,0.00021812557,0.00022954636,0.00024709376,0.0002635865,0.00029136703,0.00032205478,0.00037056324,0.0004221567,0.00047067038,0.00052734616,0.0005813069,0.00062694034,0.0006757707,0.0007204296,0.0007708802,0.00080639194,0.00085278606,0.0009087008,0.00097383274,0.0010299633,0.001092222,0.001149868,0.0012121026,0.0012609713,0.0013270221,0.0013948845,0.0014671901
0.0009419865,0.0006892244,0.0006134085,0.0006123549,0.0006360382,0.0006521452,0.00067723246,0.00070835784,0.00072923116,0.0007601008,0.0007931114,0.0008477759,0.0008988259,0.00093226496,0.0009737613,0.0009978106,0.0010085163,0.001009122,0.0010136776,0.0010103667,0.0009992642,0.0009900082,0.0010006463,0.0010071292,0.0010273281,0.0010397554,0.0010663469,0.0010984531,0.0011250498,0.0011629306,0.0012064521,0.0012501719
0.002657636,0.0019480691,0.0017311745,0.0017321268,0.0017959969,0.0018457355,0.0019142777,0.002002956,0.002060445,0.0021458175,0.0022348058,0.0023843872,0.0025194522,0.0026034794,0.0027087906,0.0027580208,0.0027721243,0.0027502598,0.0027363384,0.0027096872,0.0026367707,0.002585733,0.0025645972,0.0025456415,0.0025115074,0.0024661298,0.0024140768,0.0023560845,0.0022790756,0.002218276,0.002166363,0.0021047571
0.0016436833,0.0011796204,0.0010295116,0.0010111408,0.0010317157,0.0010492717,0.0011176717,0.0012140123,0.0012938204,0.001394873,0.0015068081,0.0016597281,0.001816991,0.0019393725,0.002086385,0.0021952875,0.0022768253,0.0023365668,0.0023971153,0.0024522636,0.002463987,0.002493344,0.0025533682,0.002612692,0.0026615122,0.0026922035,0.0027146377,0.0027281407,0.002711927,0.0027124998,0.0027125047,0.0026979672
0.0040435046,0.002978714,0.002662086,0.0026712532,0.0027760311,0.0028630174,0.0029688568,0.0031112023,0.0031988078,0.0033294694,0.00346531,0.0036861352,0.0038934322,0.0040078335,0.0041601113,0.004221456,0.004220354,0.0041755266,0.0041274433,0.004059819,0.003927201,0.0038200154,0.0037546859,0.0036936307,0.003603286,0.0034915593,0.0033789608,0.003247618,0.003091638,0.0029646019,0.0028377057,0.0027137822
0.0023984783,0.0017596133,0.0015734244,0.0015895567,0.0016712508,0.001751933,0.0018528871,0.0019871802,0.0020958702,0.0022382466,0.002393191,0.0026161952,0.0028367986,0.003003193,0.003199787,0.003334603,0.003427461,0.0034796922,0.0035376502,0.0035864224,0.0035649112,0.0035755276,0.003625427,0.0036725383,0.0037080916,0.0037150315,0.0037098764,0.0036933369,0.0036357425,0.0036037988,0.0035701809,0.0035198606
0.0044602947,0.003293312,0.0029475233,0.0029618111,0.0030780681,0.0031737506,0.0032895815,0.0034410907,0.003530864,0.0036653185,0.0038036199,0.004030106,0.0042364243,0.004339782,0.0044812104,0.0045178267,0.004487997,0.00440571,0.0043218327,0.0042220657,0.004041239,0.0038993247,0.0037992895,0.0036928675,0.003572877,0.0034308047,0.0032800818,0.0031289668,0.002945685,0.0027894408,0.0026471019,0.0024926637
0.0027378467,0.0019844268,0.0017425112,0.0017107414,0.0017361622,0.0017450842,0.0017615932,0.0017889289,0.0017773614,0.0017835102,0.0017853576,0.0018214924,0.0018363398,0.0018015365,0.0017714121,0.0016982171,0.001599817,0.0014798417,0.0013621564,0.0012454584,0.0011161418,0.0010134246,0.0009850976,0.0010112282,0.001056259,0.0011106642,0.0011776586,0.0012529936,0.0013251245,0.0014137005,0.0015079979,0.0015957571
0.0040046046,0.0029099514,0.0025594726,0.002528122,0.0025772303,0.002602188,0.0026376692,0.0026965272,0.002702696,0.002735544,0.00276453,0.0028485835,0.0029097358,0.0028925224,0.0028990675,0.0028321287,0.002726349,0.002590587,0.0024767194,0.0023943686,0.002321272,0.0022976438,0.002316623,0.002343285,0.0023659528,0.002374612,0.0023761461,0.0023710835,0.0023374031,0.0023176814,0.002297637,0.0022632654
0.00895446,0.0066314726,0.00593857,0.0059607225,0.006172788,0.006327797,0.0065082307,0.006742926,0.00683932,0.0070006456,0.0071481206,0.0074377335,0.007655258,0.0076591833,0.0076942365,0.0075226626,0.007223234,0.006818661,0.0064056185,0.005971277,0.0054348614,0.0049659936,0.0045758747,0.0042039254,0.0038462395,0.0035017019,0.0031963673,0.0029409332,0.0027157187,0.0025741674,0.0024918416,0.0024455516
0.009149764,0.006674135,0.0058855447,0.005805661,0.0059025623,0.0059318924,0.005967244,0.0060358103,0.005959865,0.0059229448,0.005853085,0.005874061,0.0058130226,0.0055699092,0.005333213,0.004953745,0.0045006196,0.004015219,0.0035736284,0.003183123,0.0028246976,0.0025868183,0.002482332,0.0025245186,0.0027092504,0.0029262898,0.0031330944,0.0033194742,0.0034463045,0.0035821137,0.0037084292,0.0038112975
0.010297644,0.0075614764,0.00672498,0.006730153,0.006972208,0.007183213,0.0074691614,0.007877102,0.008196953,0.008682553,0.009255629,0.010145571,0.011087269,0.01186927,0.012850133,0.01361332,0.014234386,0.014704268,0.015178228,0.015607582,0.015737247,0.015969293,0.016380168,0.016780805,0.017120698,0.017344942,0.017520024,0.017658195,0.017607277,0.017687403,0.017786073,0.017795399
0.010781029,0.007817004,0.006848863,0.0067288983,0.0068330956,0.006895364,0.0070278244,0.0072854143,0.0074865874,0.007868244,0.008349487,0.009112685,0.009893006,0.010491185,0.01120754,0.011685876,0.011993227,0.012134465,0.012250206,0.012303693,0.012104171,0.011983957,0.01199709,0.012001052,0.011957308,0.01182287,0.0116463555,0.011431915,0.0110926,0.010857905,0.010688567,0.01057681
0.016023831,0.011758367,0.010396279,0.010272831,0.010435493,0.010456819,0.010470907,0.010512918,0.010291436,0.010121585,0.009881965,0.009793211,0.009581476,0.009105396,0.008738584,0.008208376,0.00766134,0.0071527953,0.0067545595,0.0064165923,0.0060150228,0.0056942846,0.0054535805,0.0052100634,0.004950019,0.0046650125,0.0043828054,0.004135942,0.003907817,0.0037995568,0.00379121,0.003833324
0.019951593,0.014752846,0.013129171,0.013054034,0.013333129,0.01343381,0.013533567,0.013684711,0.013505402,0.013415803,0.013280549,0.013424632,0.013556295,0.013590899,0.014011131,0.01428333,0.014425078,0.014402676,0.01435775,0.014231478,0.013774136,0.013368149,0.013041565,0.01262976,0.012105956,0.011467082,0.010819775,0.010230166,0.009690515,0.009411274,0.009326264,0.009324007
