0.0013079469,0.00095739536,0.00090659544,0.000982764,0.0010584672,0.0011366676,0.0012168868,0.0012767903,0.0013747643,0.0015507423,0.0017522329,0.001926979,0.0021129393,0.0022647495,0.0023609307,0.0024432393,0.0025495552,0.002683161,0.002761077,0.002809224,0.0028734296,0.0029656067,0.003099693,0.0032001552,0.003351338,0.0035174917,0.003669371,0.0038187755,0.003962504,0.004099339,0.0041928994,0.0042319465
0.0011961985,0.0008700305,0.0008184289,0.00088142947,0.00094299635,0.0010058517,0.0010694502,0.0011141466,0.0011911367,0.001334051,0.0014967009,0.0016348703,0.0017807491,0.0018964453,0.0019640347,0.0020196205,0.0020938742,0.0021902043,0.0022415945,0.0022562675,0.0023000517,0.0023582696,0.0024459525,0.0025081628,0.0026097961,0.0027250138,0.002814368,0.0029126543,0.0030076075,0.0030811105,0.0031268708,0.0031466384
0.00075601146,0.00054745015,0.0005125217,0.00054925,0.00058450317,0.00061992335,0.0006551778,0.0006780331,0.00071989343,0.0008004988,0.00089164265,0.0009667419,0.0010444826,0.0011028531,0.0011323009,0.0011535767,0.0011851765,0.0012266312,0.0012403344,0.0012539648,0.001245357,0.0012774759,0.0013180308,0.0013357218,0.0013851166,0.0014621614,0.0014877127,0.0015917482,0.0016683263,0.0017611809,0.0018667995,0.001966561
0.000801274,0.00058240053,0.0005473206,0.000588602,0.0006285809,0.0006689062,0.00070929073,0.0007367176,0.000784946,0.00087582786,0.0009784593,0.001063429,0.0011520309,0.0012195831,0.0012550225,0.0012821902,0.0013201348,0.0013725063,0.0013945581,0.0013870223,0.0014136028,0.0014278748,0.0014740934,0.0014992196,0.001538853,0.0016073335,0.0016308053,0.0016822007,0.0017244795,0.0017416321,0.0017608586,0.0017627975
0.0008174685,0.0005996835,0.00056863384,0.0006169238,0.00066451787,0.0007131576,0.00076253404,0.0007983925,0.0008573781,0.00096402125,0.0010851995,0.0011883666,0.001296731,0.0013824214,0.001432364,0.0014726085,0.0015253085,0.0015927391,0.0016302778,0.0016298476,0.0016608972,0.0016931649,0.0017455687,0.0017822098,0.0018358952,0.0019115428,0.0019452627,0.0020051852,0.0020453285,0.002066847,0.0020809714,0.0020603193
0.00026824954,0.00019793263,0.00018901245,0.00020687656,0.00022505263,0.00024385545,0.00026374205,0.00027974154,0.00030442214,0.00034676312,0.00039493942,0.0004385589,0.0004859188,0.00052600296,0.0005535479,0.00057740184,0.0006073761,0.00064029166,0.0006800884,0.0006724243,0.00072052423,0.00073559827,0.00077431195,0.0008172722,0.00084044127,0.0009310864,0.00093062315,0.001031681,0.0010493612,0.0011150575,0.0011626979,0.001166438
0.00038382856,0.00028311292,0.00026964003,0.00029386632,0.0003180005,0.0003427425,0.0003681227,0.00038749556,0.000417987,0.00047181608,0.0005335875,0.0005874484,0.00064350886,0.0006883065,0.00071544165,0.00073788135,0.000766201,0.0008062829,0.0008178331,0.00083197415,0.0008384771,0.0008604138,0.0008980849,0.00090751797,0.0009651144,0.0009980226,0.0010486236,0.0011002364,0.001139766,0.0012009884,0.0012330045,0.001273727
0.00042085594,0.0003180083,0.0003112126,0.0003491279,0.0003894023,0.00043353092,0.00048072694,0.0005214629,0.0005805273,0.0006768156,0.0007884545,0.0008927231,0.0010079391,0.0011106713,0.0011885647,0.0012601734,0.0013451203,0.0014517069,0.0015226067,0.0015797354,0.0016349052,0.0017325081,0.001829112,0.0019212704,0.0020419569,0.002179673,0.0022893716,0.0024303724,0.0025525214,0.0026728064,0.0027710204,0.0028567098
0.0015098877,0.0011270022,0.0010865104,0.0011971653,0.0013084686,0.0014230845,0.0015407223,0.0016325772,0.0017723173,0.002012499,0.0022865466,0.0025249096,0.002776296,0.0029803275,0.0031074223,0.0032127076,0.0033443987,0.0035092444,0.0035954202,0.003627688,0.003687165,0.003774872,0.003905991,0.0039779074,0.0041388245,0.004264705,0.0044249827,0.004487644,0.0046539875,0.0046770046,0.004766858,0.004666425
0.0018111801,0.0013593012,0.0013154936,0.001453706,0.0015918933,0.001733802,0.001878473,0.0019905688,0.002159915,0.0024506235,0.002780586,0.0030641838,0.003362161,0.003599569,0.003740916,0.0038524857,0.0039925766,0.004165718,0.004250446,0.0042413864,0.0043036314,0.0043515186,0.0044661216,0.0045032823,0.0046041957,0.004732889,0.004740734,0.0048363954,0.004845065,0.0048303404,0.004795079,0.004647919
