0.00075582106,0.0005592198,0.00048336596,0.00046373802,0.00046824315,0.00048718887,0.0005105706,0.00054126675,0.0005656806,0.0005873147,0.0006070199,0.0006232945,0.0006376789,0.00064452435,0.00064359576,0.0006323825,0.00062446104,0.0006190642,0.0006108452,0.0005932901,0.00057309284,0.0005542671,0.00054396107,0.0005321274,0.0005193597,0.0005034099,0.0004880391,0.00047537562,0.00046297922,0.00044782233,0.00043343374,0.00042266838
0.0011884973,0.00089051964,0.00077946094,0.0007573629,0.00077474647,0.00081663305,0.000867823,0.0009325343,0.0009876173,0.0010393606,0.0010899674,0.0011353588,0.0011777332,0.0012071276,0.0012224427,0.0012187546,0.0012216565,0.0012290771,0.0012310904,0.00121436,0.0011922203,0.001172472,0.0011705757,0.0011653415,0.0011582484,0.0011445882,0.0011316088,0.0011244216,0.0011174298,0.0011038142,0.00109182,0.0010881838
0.0010855572,0.0008130937,0.00071119866,0.0006905372,0.0007057682,0.00074314047,0.0007889324,0.0008468085,0.0008957489,0.0009414823,0.0009861498,0.0010259686,0.001062741,0.0010876495,0.0010996452,0.0010943394,0.0010947654,0.0010992823,0.0010987867,0.0010814209,0.001059137,0.0010386691,0.001033881,0.0010257837,0.001015755,0.0009998643,0.0009844154,0.0009735091,0.00096218375,0.00094451086,0.0009277589,0.0009177761
0.00089882396,0.0006746251,0.0005914885,0.0005753579,0.00058899756,0.00062114594,0.0006600423,0.0007091579,0.0007508171,0.0007897159,0.00082726136,0.0008604992,0.00089125545,0.00091176113,0.0009213954,0.00091642333,0.0009160714,0.0009186069,0.0009165316,0.00090019876,0.00087992876,0.0008612835,0.00085533434,0.0008467439,0.00083603314,0.00082003744,0.00080461043,0.0007932173,0.00078190415,0.00076619786,0.0007525879,0.0007468327
0.00063653075,0.0004792482,0.00042172705,0.0004121133,0.0004241462,0.00045002138,0.00048168676,0.0005217004,0.0005571819,0.0005916392,0.00062614784,0.00065854384,0.0006901082,0.00071469194,0.00073157006,0.0007373777,0.00074732734,0.00076002127,0.0007694071,0.0007670188,0.0007610451,0.0007562784,0.00076269347,0.0007667405,0.00076909986,0.0007666962,0.0007645161,0.00076582335,0.00076675526,0.0007624876,0.0007587269,0.000760358
0.0002768882,0.00020386699,0.00017517962,0.00016704496,0.00016774511,0.00017372324,0.00018145143,0.00019424195,0.00020787976,0.00022190862,0.00023705784,0.0002520629,0.00026733178,0.00028075307,0.00029254393,0.00030128748,0.00031329226,0.00032766504,0.00034256047,0.00035400686,0.00036515974,0.00037855262,0.00039954786,0.00042138377,0.00044446922,0.00046664802,0.00049060304,0.00051843305,0.0005476357,0.0005745096,0.0006029392,0.00063711044
0.0003561413,0.00026686708,0.00023456747,0.00022914415,0.00023590428,0.00025072467,0.00027015712,0.00029598834,0.00032115122,0.00034868147,0.00037870227,0.00041087324,0.00044613908,0.0004797195,0.0005098605,0.0005332635,0.0005601113,0.0005906769,0.0006193661,0.00063901534,0.0006563457,0.0006746245,0.00070251606,0.0007283398,0.0007524906,0.000771977,0.0007909444,0.0008132755,0.00083531055,0.0008513131,0.00086761237,0.0008900234
0.0002879956,0.00021276926,0.00018360929,0.00017708719,0.00018135888,0.00019256138,0.0002066068,0.00022528174,0.00024341593,0.00026280442,0.00028379247,0.00030585984,0.00032981916,0.0003529421,0.00037501214,0.00039427826,0.00041860016,0.00044748545,0.00047796572,0.0005039577,0.0005306556,0.0005609773,0.0006024055,0.0006449665,0.00068870716,0.0007307242,0.00077490613,0.0008249709,0.00087756367,0.00092616584,0.000976835,0.0010354464
0.0011742897,0.0008828809,0.00077536923,0.0007546611,0.00077235483,0.00081403257,0.0008647069,0.00092835777,0.0009818317,0.0010312381,0.0010790565,0.0011213827,0.0011605007,0.0011866551,0.0011992927,0.001193894,0.0011954899,0.0012013237,0.0012026785,0.0011866714,0.0011676375,0.0011530211,0.0011573363,0.0011600042,0.0011633115,0.0011633282,0.001168125,0.0011815748,0.0011969284,0.0012067845,0.0012198146,0.0012440418
0.0023606615,0.0017847322,0.0015746516,0.001539064,0.0015811312,0.0016720237,0.0017798551,0.0019129821,0.0020235633,0.0021241107,0.0022186018,0.002298695,0.0023682285,0.0024067597,0.0024135748,0.0023799795,0.00235569,0.002335018,0.0023004059,0.0022285257,0.0021456773,0.0020651096,0.002013695,0.001954696,0.0018903908,0.0018135258,0.0017369732,0.0016687133,0.0016006987,0.0015228143,0.0014473336,0.0013841346
0.0015651084,0.001159607,0.0010023487,0.00095995906,0.00096650823,0.0010016137,0.0010446905,0.0011001179,0.0011403696,0.0011738257,0.0012024832,0.0012222016,0.0012371592,0.0012419245,0.0012568205,0.0012694893,0.0012910038,0.0013167467,0.0013357907,0.0013332221,0.001323421,0.0013143374,0.0013232728,0.0013267049,0.0013255844,0.0013143969,0.001301785,0.0012930698,0.0012811742,0.0012577305,0.0012324027,0.0012132103
0.00321589,0.0024429918,0.0021630414,0.0021204394,0.002184001,0.0023127731,0.002463349,0.0026476579,0.0027990516,0.0029349816,0.0030601663,0.003162418,0.0032486278,0.003291672,0.0032888853,0.0032274623,0.0031787686,0.0031352837,0.0030709852,0.002955758,0.002828661,0.0027057885,0.0026220486,0.002532355,0.0024386423,0.0023323614,0.0022344256,0.0021560427,0.0020840224,0.0020077226,0.0019454876,0.0019080848
0.0020432936,0.0015243604,0.0013294556,0.0012881958,0.0013119995,0.0013826903,0.0014750286,0.0016005376,0.0017283255,0.0018641765,0.0020052444,0.0021446582,0.0022820535,0.0023935253,0.002478382,0.0025195358,0.0025695493,0.0026280775,0.0026681805,0.002665473,0.002647658,0.0026275425,0.0026464113,0.0026527783,0.0026468649,0.0026239436,0.0025956829,0.002573578,0.0025497703,0.0025018845,0.002451381,0.002417921
0.0025914211,0.0019579309,0.0017233521,0.0016792188,0.0017211662,0.0018135273,0.0019250134,0.0020681068,0.0021893007,0.002306956,0.0024263847,0.0025344288,0.0026382655,0.0027104302,0.00274507,0.0027328723,0.0027289311,0.0027261516,0.002704011,0.002635718,0.002548885,0.0024610688,0.0024087736,0.0023433897,0.002265528,0.0021747595,0.0020813993,0.0019941332,0.0019061962,0.0018044793,0.0017043069,0.0016168517
0.003189027,0.0024166543,0.0021309399,0.0020764547,0.0021256364,0.0022324396,0.0023556764,0.002505298,0.002621045,0.00271659,0.002797259,0.0028579487,0.0029034386,0.0029104475,0.0028799141,0.0028084817,0.0027543593,0.0027145657,0.0026728422,0.0026025162,0.0025359679,0.0024926094,0.0025055655,0.0025302789,0.002568229,0.002608077,0.002660084,0.0027323535,0.0028117413,0.0028709776,0.0029294137,0.0030039216
0.0050113522,0.003808243,0.0033655332,0.003286733,0.0033636289,0.003533147,0.0037253348,0.0039561526,0.0041249166,0.0042579253,0.0043640696,0.004425085,0.00445392,0.0044153095,0.0043149497,0.004137494,0.0039824755,0.0038486766,0.0037167445,0.003555416,0.0034160116,0.0033185787,0.0032960635,0.0032773444,0.0032589098,0.0032252963,0.0031955244,0.003180749,0.0031623184,0.00312049,0.0030777098,0.0030527327
0.0074366434,0.0057667983,0.0051944586,0.005162529,0.005372361,0.005728877,0.0061252043,0.006587495,0.006947482,0.007243083,0.007484518,0.007641222,0.007729293,0.007682497,0.0075038676,0.0071725463,0.0068510287,0.0065255975,0.006149736,0.0056715943,0.00517569,0.004705063,0.0043233195,0.003952487,0.0036081814,0.0032895184,0.003025949,0.0028301969,0.0026802833,0.0025509163,0.0024504429,0.0023838496
0.0062234877,0.0046941997,0.0041181403,0.0039849645,0.004043772,0.0042097387,0.0043930984,0.004616462,0.0047531896,0.0048406865,0.004888857,0.0048822416,0.004838791,0.0047242953,0.004550961,0.0043174373,0.004128675,0.0039786487,0.0038445836,0.0036853624,0.00353857,0.0034150365,0.0033404385,0.0032482233,0.0031336513,0.0029846057,0.0028278616,0.0026756243,0.0025197878,0.0023550026,0.00220771,0.002097145
0.012174311,0.009311281,0.008283761,0.0081568295,0.008435711,0.008980427,0.009643074,0.010488164,0.011279809,0.01210572,0.013006631,0.013953803,0.0149770295,0.015932256,0.016777258,0.017388327,0.018097544,0.018868618,0.019534377,0.019864691,0.02005006,0.02021259,0.020634327,0.020953616,0.021189166,0.021258015,0.021291452,0.021383215,0.021427112,0.021277491,0.0210953,0.021007393
0.020863438,0.015737357,0.013761783,0.013258096,0.013352486,0.013768206,0.01422266,0.014776468,0.0150672775,0.0152211785,0.015302059,0.015308425,0.015346034,0.015310204,0.015182628,0.014873454,0.014662017,0.01448007,0.014188375,0.013628254,0.012952739,0.012246711,0.011680806,0.011073538,0.010528759,0.010098336,0.0097971475,0.0095568895,0.009290784,0.008967597,0.008717158,0.008678723
0.03343695,0.025507074,0.022517033,0.021857984,0.022131076,0.022879813,0.023623047,0.024439087,0.02469994,0.02456514,0.024093635,0.023225417,0.022027813,0.020386584,0.018395728,0.016074905,0.013908468,0.012906764,0.0126085505,0.012144261,0.011632293,0.011137154,0.010797702,0.010401481,0.009963344,0.009454509,0.008984852,0.008717285,0.008776426,0.009014986,0.009311493,0.009666377
0.035460662,0.026940597,0.023684768,0.02290709,0.023114197,0.023830146,0.02454398,0.025338676,0.02555023,0.0253687,0.024876071,0.0240662,0.02356092,0.024070358,0.024512181,0.024492031,0.024495013,0.024454532,0.024164828,0.02336646,0.022324134,0.02120322,0.020269677,0.019175323,0.017969988,0.016668808,0.015470452,0.014551397,0.013903821,0.013438888,0.013173106,0.013099151
0.022301465,0.016934574,0.015011362,0.014795781,0.015371477,0.01644221,0.017683858,0.019173214,0.020404177,0.021460628,0.022327416,0.02288603,0.023166334,0.023028398,0.022814794,0.023878252,0.025843466,0.02795468,0.029810557,0.030957125,0.03163425,0.032030888,0.03259334,0.03275988,0.032547504,0.03181163,0.030742073,0.029452927,0.02779482,0.025663333,0.023364207,0.021157036
0.056213688,0.046838634,0.045186017,0.047970008,0.05319056,0.060297757,0.068382606,0.07783722,0.08668067,0.095209695,0.103432804,0.11081672,0.1174305,0.12213141,0.12471352,0.12464168,0.12458283,0.12442488,0.12333732,0.12029709,0.117032416,0.11471377,0.11520483,0.11655685,0.11867623,0.120729126,0.12316118,0.12626107,0.12924816,0.13115713,0.13284211,0.13511038
0.011077739,0.008528558,0.0075999913,0.007488566,0.007776392,0.008360125,0.009102068,0.010080858,0.011052215,0.012058545,0.013080513,0.013992778,0.014780094,0.015272364,0.015398866,0.015081309,0.014618098,0.013971408,0.013040982,0.011732558,0.010293167,0.008953751,0.008067061,0.0076600052,0.0076353657,0.0077095437,0.007796263,0.007903765,0.007981493,0.007923956,0.0077177444,0.0073654014
0.02575562,0.019643705,0.017218718,0.016477758,0.0163347,0.016424855,0.016371766,0.016207986,0.015532577,0.014536826,0.013345115,0.012020266,0.010754802,0.009653358,0.008840792,0.008192693,0.007701273,0.0072114635,0.006625601,0.005896784,0.005156982,0.004673983,0.0045242766,0.0043812282,0.004239619,0.0040915916,0.003963498,0.0038410802,0.003927135,0.0042058555,0.0044636354,0.0047251466
0.039132092,0.030340683,0.026960155,0.026086116,0.026081108,0.026388368,0.02640975,0.026207786,0.025118275,0.023395808,0.021186043,0.018561015,0.015769804,0.012899795,0.010190536,0.0078116586,0.007455161,0.007828127,0.008215142,0.008489895,0.008703003,0.008919551,0.009260352,0.0095715895,0.009854469,0.010071816,0.010260103,0.0104288515,0.010533182,0.010512775,0.010454883,0.010427684
0.029277412,0.021965994,0.01882502,0.01749635,0.016735924,0.016109124,0.01525611,0.01423691,0.012720906,0.010985325,0.009321777,0.008074229,0.0073524103,0.0068167173,0.0062693707,0.0055935993,0.0049198004,0.004915634,0.005375608,0.0056631435,0.005783109,0.0057593584,0.005689393,0.0054891347,0.0052143373,0.004899589,0.0046350355,0.0044987146,0.004484757,0.0045497282,0.0046923673,0.0048894533
0.028709969,0.021792216,0.018843021,0.01762981,0.01692404,0.01629023,0.015351673,0.014150859,0.012390076,0.010339516,0.008329902,0.0069379183,0.006355821,0.006046324,0.005896781,0.0059070545,0.006135111,0.0064719487,0.0068063666,0.0070010605,0.007081256,0.0070567927,0.007018113,0.0068538142,0.006626396,0.0063915863,0.0062718033,0.006275842,0.006301303,0.0062546143,0.0061728815,0.006099119
0.021913016,0.016693294,0.014431896,0.01347931,0.012893638,0.01234825,0.011563019,0.010576725,0.009222973,0.007905811,0.0071917116,0.006894611,0.006700916,0.006449772,0.006137793,0.005731838,0.005310133,0.0048559485,0.0043295096,0.0037581245,0.0032413597,0.0028245412,0.002651545,0.0027794829,0.0029806213,0.0031360327,0.0032348104,0.003305247,0.0033741996,0.0034291844,0.0035010714,0.0036012367
0.014252159,0.010780919,0.009464772,0.009263619,0.009676069,0.010564759,0.0116941435,0.013036037,0.014141662,0.014944618,0.015388284,0.015336393,0.01478923,0.013666619,0.01211832,0.010313948,0.008642513,0.0071966015,0.006031653,0.005142232,0.004673419,0.0047132336,0.0049668527,0.005123142,0.0051509948,0.0050363084,0.0048358687,0.0045925323,0.004290826,0.0039299405,0.003554787,0.0031689745
0.013320768,0.009742263,0.008031435,0.0071095284,0.0064389287,0.0058579873,0.00537487,0.005102559,0.0050306525,0.0051964787,0.005465268,0.0056631607,0.005651544,0.0054280567,0.0052319807,0.0049348576,0.0045636045,0.004077054,0.003548288,0.0030677603,0.0027627833,0.002684122,0.002690977,0.0026594123,0.0025398496,0.0023667626,0.0022333418,0.002175854,0.0021062444,0.001961509,0.0018030406,0.0016820987
0.025541743,0.019444216,0.01665527,0.0152899865,0.014206039,0.013137797,0.011814632,0.010650859,0.009517476,0.0081379125,0.0067549236,0.0057339133,0.0055802474,0.0054056076,0.00501766,0.0044204667,0.0038234,0.0035064053,0.003235896,0.0029154113,0.002686324,0.002991918,0.0033788711,0.0036546013,0.0037262181,0.003682405,0.0035164326,0.003278006,0.002990565,0.002595809,0.0023144973,0.002019786
0.057062607,0.045041673,0.039697777,0.03718657,0.03504588,0.032416537,0.028706819,0.024274454,0.019041663,0.014559532,0.011970634,0.010635358,0.009772242,0.008967497,0.008262736,0.007803227,0.007942379,0.008609879,0.009502591,0.010297972,0.010833083,0.01105376,0.011181636,0.011000832,0.010449676,0.009611057,0.008807455,0.008183614,0.0079345405,0.00810441,0.008353398,0.008647653
0.059690565,0.045250315,0.038179457,0.034241036,0.031152597,0.028203623,0.024693815,0.020693908,0.017247505,0.016751342,0.016017057,0.014641162,0.01349374,0.013519616,0.01394035,0.014706697,0.01585082,0.015883742,0.0142109515,0.01212398,0.014802211,0.016366603,0.016803792,0.015751382,0.013584477,0.011037418,0.008937685,0.007552097,0.0068998523,0.008588311,0.010506981,0.011821915
0.1189554,0.10461941,0.10234783,0.1066334,0.11317752,0.12105138,0.12893629,0.1373986,0.14198719,0.14294428,0.14069623,0.13565663,0.1296084,0.123436995,0.12330464,0.13341433,0.14763638,0.16380316,0.17990643,0.19315353,0.2049047,0.21610889,0.22946136,0.24074337,0.24986969,0.25580502,0.26030898,0.26481286,0.26864466,0.27083927,0.2739503,0.28008735
0.06001186,0.04902509,0.0438991,0.04122292,0.038584612,0.035160422,0.030542037,0.025761142,0.02133396,0.018288456,0.016547635,0.01581869,0.014716714,0.013555064,0.012958651,0.011906306,0.011262564,0.0105900215,0.009403213,0.00839137,0.008284222,0.00857336,0.008616159,0.008343442,0.00808883,0.0073945206,0.006470449,0.0057729953,0.005444107,0.004886291,0.0047433428,0.0051094
0.016461061,0.01255378,0.010453541,0.009081718,0.00793645,0.0068878373,0.006138873,0.0056976294,0.0050048726,0.0038846764,0.002442694,0.0015112052,0.0014390426,0.0013914537,0.001316867,0.001305321,0.001311819,0.0012356883,0.0010817179,0.000984594,0.0007629102,0.0005382992,0.00051508297,0.00032492273,0.00023077508,0.00032687234,0.00042286087,0.0004343691,0.0005798752,0.0006179104,0.0006658522,0.0007315712
0.015916908,0.014226559,0.013559454,0.013159197,0.0123949265,0.011001963,0.008867085,0.006346381,0.003936864,0.0026518384,0.0024347706,0.0025033362,0.0023552175,0.0020291132,0.0016231716,0.001206069,0.0008565608,0.00053988886,0.00033892377,0.00044718455,0.0005903827,0.00064266095,0.0006684235,0.0007003034,0.0007401389,0.0008429414,0.00085766223,0.00089861674,0.00088218914,0.0008176708,0.00081460044,0.000921175
