0.0015242207,0.000885228,0.0005926353,0.0005719321,0.000651179,0.00073619036,0.0008023458,0.0008718519,0.0009529738,0.0009855843,0.0009997645,0.0010252711,0.0010683967,0.0011127978,0.0011561757,0.0011923654,0.0012209071,0.0012444111,0.0012581546,0.001267768,0.0012877411,0.0013131582,0.0013146971,0.001322866,0.0013302081,0.0013647552,0.0014010281,0.0014187248,0.001416131,0.0014122117,0.0014224655,0.0014231107
0.0018235152,0.0010695601,0.0007226301,0.00070424075,0.0008084114,0.0009245076,0.0010164991,0.0011159134,0.001231587,0.001288712,0.001318721,0.0013680061,0.0014411646,0.0015179231,0.0015933138,0.0016629082,0.0017214748,0.0017735624,0.0018134674,0.0018473467,0.0018963126,0.0019541446,0.00197798,0.0020111108,0.0020434107,0.0021175318,0.002196522,0.0022464243,0.0022646105,0.0022798055,0.0023175313,0.0023394453
0.0009067694,0.0005257997,0.00035055852,0.00033692937,0.0003805412,0.0004287959,0.0004627689,0.000498784,0.0005402431,0.00055330904,0.00055413466,0.0005624632,0.0005787197,0.0005949301,0.00061045494,0.0006212811,0.00062867405,0.0006339802,0.0006353656,0.0006365211,0.0006462911,0.00065922056,0.00066572666,0.0006832904,0.0007280547,0.00080498285,0.00089520233,0.0009801404,0.0010590177,0.0011390429,0.0012365625,0.0013304991
0.00058529223,0.00034023446,0.00022843634,0.00022103458,0.00025408884,0.00028963116,0.00032032665,0.0003536568,0.0003929152,0.00041598623,0.00042964143,0.00045152844,0.0004817209,0.0005140966,0.00054699,0.00057932374,0.0006080808,0.0006365462,0.0006611412,0.0006849824,0.00071645115,0.00075140345,0.000776102,0.00080599,0.00083757914,0.00088860263,0.0009454382,0.0009922733,0.0010284113,0.0010650757,0.0011154126,0.0011610999
0.001859415,0.0011090506,0.00076177024,0.00075356656,0.0008797149,0.0010202852,0.0011392605,0.0012688888,0.0014205431,0.0015067616,0.0015635176,0.0016430113,0.0017533817,0.0018701205,0.0019876522,0.0020991147,0.0021994421,0.0022925918,0.002371387,0.0024434177,0.0025375702,0.002643116,0.0027058308,0.0027820484,0.0028587054,0.0029956314,0.0031438787,0.003251735,0.0033171852,0.0033778541,0.0034744965,0.0035490948
0.0010129716,0.0005873962,0.00039194163,0.00037610735,0.0004255133,0.00047825277,0.0005164709,0.00055597373,0.00060120656,0.00061437814,0.00061513874,0.00062130706,0.0006374691,0.000653295,0.00066560105,0.00067500904,0.000676725,0.00067621423,0.0006694913,0.0006612243,0.0006600228,0.0006593903,0.000650948,0.00064667413,0.0006449065,0.0006602484,0.0006798187,0.0006973267,0.0007130626,0.0007373585,0.0007830107,0.00083751883
0.0011981967,0.0007004477,0.0004716419,0.00045802235,0.00052329944,0.0005949894,0.00065054436,0.0007097393,0.0007780947,0.0008096399,0.0008221135,0.0008492371,0.00088977563,0.0009326047,0.0009783912,0.0010169132,0.0010581359,0.0010935214,0.0011286124,0.0011635866,0.0012133255,0.0012780109,0.0013238296,0.0013826505,0.0014454995,0.0015428984,0.0016514439,0.0017431979,0.0018121932,0.0018853818,0.001978016,0.0020583274
0.0015382621,0.00090368994,0.0006106916,0.0005942937,0.0006803782,0.0007742774,0.0008466188,0.00092261564,0.0010095885,0.0010453489,0.0010590949,0.001083674,0.0011264203,0.0011692238,0.0012071307,0.0012384332,0.0012588878,0.0012709094,0.0012731615,0.0012673595,0.0012672314,0.001273372,0.0012507098,0.0012315864,0.0012074759,0.0012038775,0.00119528,0.0011684796,0.0011246589,0.0011020292,0.0011219743,0.001147109
0.0021450834,0.0012710718,0.0008656346,0.0008479233,0.000977599,0.0011209928,0.001233101,0.0013526,0.0014896046,0.0015519873,0.0015803742,0.0016278815,0.0017016843,0.0017767005,0.0018486104,0.0019094174,0.0019600857,0.0020015307,0.0020314078,0.0020584578,0.002109703,0.0021733362,0.002210814,0.0022677663,0.0023339314,0.0024556406,0.0025974226,0.0027128258,0.0027963354,0.0028836287,0.0030041805,0.0031096519
0.00391275,0.0023613563,0.00163789,0.0016328597,0.0019154837,0.0022317984,0.0024948525,0.0027792007,0.0031060565,0.0032851615,0.0033927013,0.003542672,0.003752636,0.003967164,0.0041738646,0.004354707,0.004505612,0.004627862,0.0047103665,0.004769213,0.0048584947,0.004958457,0.0049636667,0.0049832086,0.004991297,0.005091181,0.005191649,0.005211724,0.005155551,0.0050872667,0.00507246,0.005029958
0.0036504308,0.0023393524,0.0017164868,0.0018060324,0.0022281336,0.0027212289,0.0031845367,0.0037028664,0.0043124943,0.004739496,0.0050810985,0.0054983166,0.0060236827,0.006576926,0.0071362257,0.007672708,0.008165315,0.0086207185,0.0090108905,0.0093588885,0.009772845,0.01021281,0.010462491,0.010739098,0.01098896,0.011438501,0.011892812,0.0121549675,0.012218489,0.012224897,0.012318306,0.012287394
0.0035163404,0.0021747951,0.0015441056,0.0015745651,0.001884629,0.0022397207,0.0025522353,0.0028929322,0.003288508,0.0035297584,0.0036999627,0.0039176787,0.004201309,0.0044926913,0.0047761477,0.005032847,0.0052506938,0.0054361257,0.005573476,0.005678591,0.0058197496,0.0059675435,0.006002255,0.0060508777,0.0060826126,0.0062251375,0.006364752,0.006402661,0.006344042,0.0062638647,0.006237813,0.0061635002
0.0048445505,0.0029693448,0.0020900948,0.0021138368,0.0025100966,0.002955863,0.0033405481,0.0037549285,0.0042296015,0.0045008585,0.004674277,0.0049012816,0.005206817,0.0055142944,0.005804558,0.006055503,0.006250232,0.006399734,0.006486505,0.006529305,0.0066043106,0.006685432,0.006630004,0.0065804655,0.0065074665,0.0065412535,0.0065618414,0.006463821,0.0062551023,0.006017276,0.0058232457,0.005570893
0.0059991735,0.0036654405,0.0025690687,0.0025836404,0.0030501753,0.0035689687,0.004003787,0.004466733,0.004993456,0.0052708657,0.005428755,0.005645093,0.005944593,0.006238742,0.0065075797,0.006725666,0.006880024,0.0069845254,0.0070203273,0.0070124264,0.00704473,0.0070921313,0.0070127626,0.0069599007,0.0069042495,0.006997472,0.007122206,0.007167132,0.0071318857,0.007095851,0.0071360967,0.007123627
