0.0008766893,0.00075343304,0.00072900037,0.0007059587,0.0007084242,0.0007333746,0.00075895176,0.0007904129,0.00082932523,0.00088043587,0.00092327036,0.0009637281,0.001013278,0.0010440869,0.0010843029,0.001117129,0.001154103,0.0011957828,0.0012162832,0.0012513779,0.0012795712,0.0013110571,0.0013554711,0.0013997254,0.0014425218,0.0014576596,0.0014715124,0.0014762381,0.0014897884,0.0015149215,0.0015100058,0.001501994
0.0014070993,0.0012172685,0.0011898812,0.0011622263,0.0011738549,0.0012261961,0.0012806611,0.0013419975,0.0014202234,0.0015233248,0.0016100002,0.0016960899,0.0018032206,0.001875416,0.0019662736,0.0020482445,0.0021370274,0.0022366361,0.0023009782,0.0023910105,0.0024708628,0.0025610677,0.002674292,0.0027903838,0.0029104352,0.002971176,0.003029387,0.0030772176,0.0031375713,0.0032187302,0.003244007,0.003256919
0.0012729049,0.0010997236,0.0010742119,0.0010478479,0.0010557625,0.0010998595,0.0011463881,0.0011983444,0.0012639578,0.0013520827,0.0014257367,0.0014964675,0.0015835176,0.0016405893,0.0017144675,0.0017782374,0.0018471475,0.0019277083,0.0019769785,0.0020436281,0.0021028286,0.0021742587,0.0022638845,0.0023546095,0.0024534338,0.0025074254,0.0025578262,0.0026013728,0.0026673933,0.0027586755,0.0028068812,0.002860014
0.0007877118,0.0006763608,0.00065512175,0.0006345963,0.0006353582,0.0006565275,0.0006782627,0.0007042729,0.00073740724,0.0007796686,0.0008124912,0.0008454677,0.0008867257,0.0009079525,0.00093812816,0.00096379756,0.0009890025,0.0010149017,0.0010249405,0.0010476715,0.001062729,0.0010788324,0.0011033075,0.0011275592,0.0011506508,0.0011474045,0.0011427978,0.0011353408,0.0011310844,0.0011309978,0.0011113845,0.0010920598
0.00053989305,0.0004667316,0.00045603886,0.00044553238,0.0004500276,0.00046984525,0.0004909047,0.00051535503,0.0005460005,0.0005853416,0.00061868073,0.00065239763,0.0006937773,0.0007212416,0.0007563881,0.0007882378,0.00082170835,0.00085866026,0.00088245084,0.00091611414,0.0009453999,0.0009783931,0.0010195281,0.0010611662,0.0011051242,0.0011273012,0.0011468978,0.0011612409,0.0011826952,0.001213447,0.0012222849,0.0012277303
0.00044921174,0.00039010646,0.00038213894,0.0003747184,0.00038094303,0.00040069048,0.00042177155,0.00044662037,0.00047776938,0.000517407,0.0005534881,0.0005934036,0.00064404734,0.0006830391,0.0007282171,0.00077225955,0.0008238606,0.0008848103,0.00093255297,0.00098683,0.0010393439,0.0011045723,0.0011855403,0.0012669509,0.0013483238,0.0014052453,0.0014672847,0.0015299937,0.0015982927,0.001673482,0.0017205868,0.0017714464
0.0005697233,0.00049884757,0.0004945612,0.0004903436,0.00050251855,0.00053250697,0.00056576205,0.0006050223,0.0006532317,0.0007131421,0.0007678266,0.00082519936,0.0008946358,0.00094857503,0.0010160086,0.0010816392,0.0011503815,0.001225549,0.0012857665,0.0013662236,0.0014429109,0.0015254256,0.0016228743,0.0017270815,0.0018416379,0.0019245589,0.0020044672,0.0020763315,0.0021644281,0.0022737763,0.002344673,0.0024097834
0.0009373326,0.0008149671,0.00079964777,0.0007827226,0.0007916019,0.00082700746,0.0008624893,0.0009025069,0.00095295627,0.0010162025,0.0010663774,0.0011171909,0.001180383,0.0012163994,0.0012639425,0.0013056239,0.0013454971,0.0013850497,0.0014032013,0.0014400939,0.0014650119,0.0014924089,0.0015335693,0.0015714605,0.0016018217,0.0015966507,0.001593669,0.001585807,0.0015850443,0.0016380548,0.001696712,0.0017496687
0.0010633247,0.00093565404,0.0009308245,0.00092381064,0.000944872,0.0009977783,0.0010529733,0.0011131762,0.0011866248,0.001279253,0.0013567351,0.0014326918,0.0015225548,0.001579759,0.0016533413,0.0017152815,0.0017765238,0.0018458725,0.0018827398,0.0019271618,0.001960654,0.0020010434,0.0020472961,0.0020880422,0.002130949,0.0021223414,0.0021004055,0.0020722747,0.002043777,0.002011329,0.0019448866,0.0018728676
0.0017664682,0.0015691206,0.0015694266,0.0015682863,0.0016158569,0.0017176175,0.0018238629,0.0019380212,0.0020774151,0.0022525773,0.0024001917,0.0025498404,0.0027284655,0.0028477367,0.0029985122,0.0031315295,0.0032664612,0.003417341,0.003510407,0.0036325196,0.003736016,0.0038505797,0.003995086,0.004137022,0.0042776098,0.0043309983,0.004376324,0.0044009835,0.0044523934,0.0045387014,0.0045518866,0.0045679645
