0.0016012808,0.0011846955,0.00096695306,0.00089338905,0.0008837508,0.00089571933,0.00093611534,0.00094769575,0.0009834588,0.0010319453,0.001080831,0.0011183972,0.0011503117,0.0011931378,0.0011870239,0.0011993096,0.0012322972,0.0012202992,0.0012268351,0.0012308139,0.0012339607,0.0012239377,0.0012181016,0.0012454455,0.0012425818,0.0012266304,0.0012276628,0.0012112783,0.0011762847,0.0011749794,0.0011901348,0.0011668165
0.001838453,0.001366042,0.0011191511,0.0010397953,0.0010332462,0.0010527701,0.0011040091,0.0011217931,0.0011695214,0.0012317764,0.0012956302,0.0013445663,0.00138762,0.0014451949,0.0014433353,0.0014648796,0.0015101682,0.0015016922,0.0015160918,0.0015275391,0.0015381328,0.0015323292,0.0015318843,0.0015729008,0.001576181,0.0015626696,0.0015721173,0.0015581163,0.0015199747,0.0015248844,0.0015506712,0.0015289393
0.001508971,0.0011242232,0.00092353194,0.00085964287,0.00085640664,0.00087531353,0.0009196175,0.0009362347,0.000978085,0.0010319577,0.0010872302,0.0011294216,0.0011666944,0.001216765,0.0012160131,0.0012343678,0.0012730674,0.0012660302,0.0012779335,0.0012868558,0.0012944824,0.0012892262,0.0012878386,0.0013200131,0.0013215127,0.0013086208,0.0013148721,0.0013008241,0.0012654092,0.001267801,0.0012871252,0.0012655988
0.0010590345,0.00079289736,0.000654355,0.0006118963,0.0006116669,0.0006264219,0.00066103315,0.000675514,0.00070751365,0.000748763,0.0007910423,0.0008246305,0.0008545883,0.0008927093,0.0008945705,0.00091084075,0.00094182626,0.0009387937,0.00094910874,0.00095849676,0.0009678609,0.0009654221,0.0009665739,0.0009938318,0.0009977699,0.0009905032,0.0009966331,0.0009886973,0.00096553564,0.0009690837,0.0009859265,0.0009726379
0.00051106873,0.0003854948,0.00032050777,0.00030060578,0.00030218723,0.00031190086,0.00033061203,0.0003394929,0.0003578354,0.00038074545,0.000404309,0.000423689,0.00044155147,0.00046406986,0.00046753374,0.00047850225,0.00049788255,0.0004992277,0.00050775637,0.0005161312,0.00052471145,0.000527084,0.0005316971,0.0005511158,0.00055784266,0.00055885944,0.00056838786,0.00056995946,0.0005626547,0.0005722714,0.00059051695,0.00059070555
0.0003616464,0.00027539942,0.0002319433,0.00021839405,0.00022137066,0.0002319477,0.0002469429,0.0002549574,0.00027205414,0.00029095335,0.0003101911,0.00032921208,0.0003460328,0.00036355507,0.00036929204,0.0003822469,0.0003978513,0.00040205612,0.00041295003,0.00042105958,0.00042972597,0.00043629127,0.00044290198,0.00046231275,0.000472854,0.0004772223,0.0004897581,0.000496617,0.00049487565,0.0005085444,0.00053103175,0.00053549226
0.00036737986,0.00027699303,0.0002290813,0.00021374275,0.00021501645,0.00022131306,0.00023376309,0.00024009425,0.000252383,0.00026847387,0.00028645553,0.00030037927,0.00031254842,0.0003315226,0.00033644412,0.00034471846,0.00036544734,0.00037234699,0.00038328153,0.00040031425,0.000421986,0.00043545695,0.00045570423,0.00049245416,0.00051624153,0.0005387675,0.000570523,0.00059337565,0.0006086484,0.0006418777,0.0006846752,0.0007104061
0.00021041998,0.00015686902,0.00012727395,0.00012118422,0.00012106469,0.00012268224,0.0001318147,0.00013529841,0.00014445606,0.00015452332,0.00016399403,0.00017614066,0.0001858273,0.000196353,0.00020137614,0.00020757523,0.00021994671,0.00022322056,0.00022877222,0.0002356823,0.00024214259,0.0002460083,0.00025059035,0.0002630831,0.00026850836,0.00027156886,0.00028040598,0.00028342582,0.00028344223,0.00029125932,0.0003026023,0.00030873303
0.0014422247,0.0010885849,0.00090805313,0.0008530461,0.0008592188,0.0008859326,0.0009386171,0.0009632236,0.0010109892,0.0010726929,0.0011342575,0.0011824906,0.0012244999,0.0012769278,0.001276201,0.0012946106,0.0013325016,0.0013208124,0.0013284046,0.001331098,0.0013331042,0.0013181545,0.001306417,0.0013303064,0.0013192274,0.0012957628,0.0012867285,0.0012603397,0.0012156494,0.001203739,0.0012114336,0.0011771485
0.0033606896,0.0025424308,0.002119141,0.0019966464,0.002010019,0.0020705615,0.0021926805,0.0022467675,0.0023558757,0.002493822,0.0026300466,0.00273652,0.0028237544,0.00293707,0.0029239983,0.002954716,0.003026835,0.002986562,0.0029863708,0.0029750352,0.0029603527,0.0029050088,0.0028582239,0.0028792315,0.0028307252,0.0027455369,0.0026972045,0.0026049044,0.0024718363,0.0024092111,0.0023771957,0.0022691202
0.002225453,0.0016577443,0.0013616878,0.0012688303,0.0012654619,0.0012956136,0.0013682077,0.001402873,0.0014786411,0.0015792496,0.0016884975,0.0017862429,0.0018824734,0.0020034576,0.0020476622,0.0021273864,0.0022455815,0.0022849333,0.0023585097,0.0024287181,0.0024982211,0.002538212,0.0025853938,0.0026997905,0.0027507003,0.0027676385,0.00281989,0.002826177,0.002782352,0.0028129688,0.0028773444,0.0028429904
0.0037726364,0.0028541414,0.0023773608,0.0022366792,0.0022472423,0.00230751,0.002436042,0.002485472,0.002595606,0.0027332446,0.002868257,0.0029641779,0.0030396327,0.0031368304,0.0030992192,0.0031042364,0.0031536436,0.0030785622,0.003046609,0.0029991055,0.002948349,0.002853794,0.0027713801,0.0027498584,0.0026675556,0.0025485116,0.0024725217,0.0023567197,0.0022157594,0.0021413781,0.0021058258,0.0020096407
0.003104514,0.002319281,0.0019101462,0.0017820606,0.0017792513,0.001822336,0.0019248193,0.0019714637,0.002075315,0.002212051,0.002359283,0.00248641,0.0026068934,0.0027586585,0.002801025,0.002887335,0.0030231252,0.0030486253,0.003118316,0.0031819881,0.0032406813,0.0032636526,0.003293056,0.003408646,0.0034418884,0.0034327444,0.0034665845,0.0034427762,0.003356815,0.0033610985,0.0034027002,0.0033266682
0.006842798,0.005241033,0.0044111516,0.004193772,0.00425096,0.00440298,0.004682691,0.0048108203,0.0050531286,0.0053479266,0.0056354045,0.0058423765,0.006005796,0.006207182,0.006134528,0.0061430577,0.0062283534,0.006070121,0.005986478,0.0058746,0.0057430463,0.0055390093,0.005342537,0.005278379,0.0050841016,0.004832704,0.0046585007,0.004429637,0.0041524214,0.0040209643,0.0039682165,0.0038175432
0.0027540242,0.0020465476,0.0016707634,0.00153759,0.0015070915,0.0015069804,0.0015437664,0.00152531,0.0015374286,0.0015571377,0.0015667719,0.0015478941,0.0015121632,0.0014851148,0.0013933907,0.0013242869,0.001280031,0.0012316057,0.0012898592,0.0013689195,0.0014653876,0.0015598614,0.0016742701,0.0018456684,0.0019848386,0.0021070149,0.0022611977,0.002381534,0.002457246,0.0025983357,0.002772622,0.0028531235
0.002871009,0.0021516646,0.0017688733,0.0016416666,0.0016223493,0.0016371155,0.0016971474,0.0017004069,0.0017447354,0.0018100276,0.0018782653,0.0019272722,0.0019759042,0.0020544752,0.0020597675,0.0021107686,0.002213766,0.002248813,0.0023264177,0.0024119816,0.0025052407,0.0025721954,0.0026505955,0.0028018854,0.002887375,0.0029353152,0.003017883,0.0030477927,0.0030171296,0.0030618631,0.0031368851,0.003099718
0.008566239,0.0066238316,0.0056176605,0.0053730737,0.0054700836,0.005681064,0.006048542,0.0062093795,0.0065070237,0.0068586953,0.0071847853,0.007391665,0.0075249383,0.007686104,0.007491868,0.0073811077,0.007345807,0.0070089274,0.006743153,0.0064363778,0.0061001745,0.005679053,0.005266115,0.0049757557,0.0045601027,0.0041056136,0.0037247334,0.0033119735,0.002886316,0.002585562,0.0023569502,0.002115878
0.011005503,0.008394907,0.007013331,0.006596196,0.0065930737,0.0067118187,0.006994727,0.007018071,0.0071736476,0.0073612584,0.007493159,0.0074797506,0.007378918,0.007294826,0.0068766144,0.006551217,0.006309909,0.005846626,0.005496306,0.00517365,0.0049028853,0.0046435203,0.004480988,0.004515416,0.0045146346,0.004520252,0.004621565,0.004669872,0.0046415813,0.0047367425,0.004882716,0.0048565716
0.0074595464,0.0055651353,0.004556549,0.0042126467,0.004147615,0.0041696527,0.004302157,0.0042906995,0.0043915645,0.0045751734,0.004848198,0.0051733307,0.0055367667,0.005980046,0.006184728,0.0064789,0.006871535,0.006999026,0.0072023915,0.007369539,0.007511407,0.007549361,0.007608254,0.007880262,0.007995116,0.008050918,0.008240532,0.008319202,0.008257895,0.008422543,0.008686217,0.0086519765
0.008464234,0.006263256,0.005069045,0.0046166717,0.004467136,0.0044035586,0.0044497573,0.0043429635,0.0043445406,0.0044014356,0.004478466,0.004539294,0.0046281945,0.004818058,0.0048768865,0.0050756116,0.0054072374,0.005585997,0.0058651688,0.0061385143,0.006393035,0.0065452806,0.0066742077,0.0069280565,0.006962428,0.0068557304,0.006780147,0.006543261,0.006153697,0.0059072524,0.005720366,0.005375618
0.014754093,0.011213381,0.0093068965,0.0086761685,0.008572858,0.008605366,0.008819052,0.008680635,0.008686652,0.008707905,0.00864133,0.008393025,0.008047301,0.007729816,0.007087729,0.0065840282,0.006200541,0.0056366418,0.0052120797,0.0048361667,0.00452611,0.0044302037,0.0045152623,0.0047001103,0.0047583366,0.0047473186,0.004789158,0.004758558,0.004674867,0.004789242,0.005043767,0.005182088
0.01325121,0.009949805,0.008145018,0.007476759,0.0072588413,0.007141347,0.007158952,0.0068778535,0.0066984384,0.006513094,0.006242932,0.005818679,0.005310934,0.0048845713,0.0045325607,0.0043414906,0.004210686,0.0039154324,0.003674011,0.0034222396,0.0031636923,0.002870483,0.0026016647,0.0024166938,0.0021964496,0.0019908715,0.0018656757,0.0017674116,0.0016940222,0.0017103079,0.0017704908,0.0017798654
0.010988068,0.0084595075,0.0071099773,0.0067104567,0.006710984,0.006815722,0.0070651784,0.0070303353,0.0071081663,0.0071953842,0.0072031715,0.007049117,0.00679895,0.0065565845,0.0060232286,0.005592586,0.005253501,0.004750626,0.004366542,0.0040311143,0.003768042,0.003548426,0.0034234747,0.0034511345,0.003439129,0.0034089005,0.0034273157,0.0033834428,0.0032684263,0.0032282392,0.003209986,0.003072102
0.0033533971,0.0023727033,0.0018316419,0.0015966655,0.0014761029,0.0014005924,0.0013937986,0.0013668609,0.0014112451,0.0015116557,0.0016445002,0.0017857904,0.0019476021,0.0021237533,0.00219988,0.0022877213,0.0023879798,0.0023717948,0.0023554824,0.0023014673,0.0022170579,0.0020665652,0.0018861486,0.0017336975,0.0015141158,0.0012817763,0.001125689,0.0010379035,0.0009794184,0.00096718944,0.0009844053,0.0009870315
0.01211072,0.009364805,0.00786709,0.0073814215,0.0073081814,0.0073096706,0.007425546,0.0072077224,0.0070716986,0.006906206,0.0066349264,0.006192957,0.005672181,0.0051982473,0.004629203,0.004359109,0.00429649,0.00412077,0.003994757,0.0038192994,0.0035970197,0.0032903932,0.0029547866,0.0026693076,0.002308214,0.0019374172,0.0016349396,0.0013763952,0.0011783602,0.0011095383,0.0011184263,0.0011350907
0.013476768,0.010419383,0.008729289,0.008159001,0.008022117,0.007964014,0.008010555,0.007682238,0.007427069,0.007128364,0.006695075,0.0060916403,0.005370818,0.004705246,0.003873948,0.0032678153,0.0029067833,0.0026580049,0.002564788,0.0025209056,0.0024964872,0.0024553565,0.0024193786,0.0024404367,0.0023784195,0.0022542572,0.002123927,0.001928103,0.0016948929,0.0015294212,0.0014299968,0.0013637755
0.005511337,0.0040851915,0.0034176488,0.0034303402,0.003658431,0.0039425185,0.0042947745,0.0044653974,0.0046778694,0.00486763,0.00495523,0.004874206,0.0046395115,0.004306971,0.0037112096,0.0031235798,0.002591876,0.0020591097,0.0018205014,0.001777617,0.0017453867,0.001697067,0.0016411387,0.0016476518,0.0016377239,0.0016171352,0.0015942028,0.0015191826,0.0014117813,0.0013357342,0.001305551,0.0012657138
0.022534372,0.017326497,0.014410278,0.013329379,0.012933497,0.012640872,0.012499281,0.0117610665,0.011181558,0.010649571,0.010187795,0.009777147,0.009414911,0.00914996,0.008460622,0.007842913,0.0072627375,0.0063638277,0.0056222887,0.005123407,0.0050606187,0.0052679577,0.0056053223,0.0060661477,0.006283711,0.0062735206,0.0061857696,0.005871331,0.0053448807,0.004880736,0.0044302735,0.0045364583
0.078735426,0.06128478,0.05110034,0.047043297,0.04518511,0.043432154,0.042006545,0.038509373,0.0355704,0.03299707,0.03110642,0.029907057,0.029155996,0.02870263,0.026819356,0.024980564,0.023047978,0.01998436,0.017267048,0.014891898,0.013141887,0.011967874,0.0114704175,0.011749327,0.012085855,0.012437397,0.012907982,0.012911167,0.012250942,0.011429557,0.010293466,0.008614903
0.17261285,0.14668795,0.13425888,0.13653898,0.14592804,0.15734306,0.17212416,0.1797421,0.18971674,0.19959117,0.20717545,0.21035744,0.21147329,0.2146014,0.21009685,0.21072721,0.21636017,0.21551697,0.218635,0.2217881,0.22475521,0.22465697,0.22447687,0.22924006,0.22772442,0.22290136,0.22047086,0.21416368,0.20399535,0.19936344,0.19696333,0.18808895
0.111040905,0.089191034,0.07674437,0.07322061,0.07390137,0.07716748,0.08484837,0.09090366,0.09872795,0.10655537,0.11307326,0.117022,0.11951402,0.12266548,0.12090902,0.121916786,0.12633306,0.12785187,0.13229884,0.1367507,0.14051884,0.1415182,0.14171547,0.14488459,0.1451034,0.14550073,0.15017268,0.15407188,0.15552427,0.16051374,0.16614991,0.16465399
0.04007752,0.030248556,0.02424474,0.021248939,0.01918783,0.017095337,0.015102224,0.012473483,0.010263231,0.008434324,0.007252553,0.0071542435,0.0074434,0.007531563,0.0070122276,0.0064873756,0.0060110805,0.0052460055,0.004542884,0.003911391,0.003506464,0.00344406,0.0031798405,0.002806013,0.002645243,0.0027432195,0.002873017,0.0030434686,0.0033343353,0.0036675122,0.0037871373,0.0040223687
0.01583917,0.011769696,0.009226327,0.007886829,0.0069587263,0.00604579,0.005238068,0.0046036877,0.0049169254,0.00529689,0.0055752494,0.005598838,0.005361618,0.004926916,0.0041205557,0.0033616922,0.0027500645,0.0022671188,0.002122774,0.0021699527,0.0022842067,0.0024170654,0.0025904458,0.0028440882,0.0030192828,0.0031074614,0.0031621568,0.003073742,0.0028287503,0.0026258985,0.0024618886,0.0021711052
0.014986008,0.011450397,0.009238376,0.0080745155,0.007231613,0.006313164,0.0053663943,0.0041471925,0.0030629335,0.00215658,0.0015772954,0.0014677732,0.0015066224,0.0015480244,0.0014510243,0.0013158851,0.0011304958,0.000917822,0.00088001037,0.0008237823,0.00076248625,0.00072300644,0.0007446157,0.00084386254,0.000942774,0.0010193783,0.0010899056,0.0011132616,0.0010968548,0.0010460927,0.00097141025,0.00088103017
0.015923075,0.012141734,0.009665943,0.008245848,0.0070729456,0.00578667,0.004437598,0.0029001392,0.0016248586,0.0009308431,0.0009667411,0.0010718829,0.0010336083,0.0009266426,0.0007607559,0.00062729523,0.0005442318,0.0004499038,0.00034761988,0.00029295761,0.0003435095,0.0004650736,0.0005959686,0.00073974277,0.00084124116,0.00088998966,0.0009046882,0.00085013104,0.00073314394,0.00065742683,0.00065899245,0.0006605022
0.019087644,0.014866345,0.012030008,0.010417773,0.0091320975,0.0078259995,0.0067609963,0.0058332277,0.0054941894,0.0053790305,0.0051553715,0.0047034193,0.0041491147,0.003666595,0.0031632637,0.0029043437,0.002858757,0.0028058714,0.0027946394,0.0027401203,0.0026410674,0.002483208,0.0023196046,0.0022346936,0.0021253866,0.0020234035,0.0020028644,0.002123081,0.002256748,0.0024248594,0.0025786457,0.0026127836
0.022421999,0.018868508,0.0163757,0.015141526,0.014082471,0.012584773,0.010781411,0.008250219,0.005949578,0.0041205618,0.0032843456,0.0026353376,0.001860603,0.0013060402,0.0016156596,0.0020584385,0.002334496,0.002361699,0.0023018832,0.0021378433,0.001915331,0.0016917147,0.0015776876,0.0015575183,0.0015079465,0.0014615835,0.0014574626,0.0015264247,0.0016485566,0.0018314165,0.0020220184,0.0021111504
0.009837531,0.008184084,0.0071217353,0.0067418925,0.0066001117,0.0064071016,0.0061243013,0.005343593,0.00446204,0.0035397462,0.002869968,0.0026448604,0.0025124892,0.0022257126,0.0017028761,0.0012357772,0.00090351026,0.00075434725,0.0008539176,0.0009449671,0.0010030337,0.000976585,0.0008803089,0.0007916385,0.0007236425,0.0007019824,0.0007697306,0.0008535065,0.00093490595,0.0010594339,0.0011961334,0.0012445123
0.0026352953,0.003076395,0.0035107154,0.0041518006,0.004871353,0.0054683876,0.0059028086,0.0057914183,0.005491165,0.004929034,0.0040977383,0.0032081313,0.0028188687,0.0029549443,0.003118451,0.0033884118,0.0037336114,0.0038539257,0.003875889,0.0038059773,0.003694713,0.0034891376,0.0033093637,0.003265047,0.0032043462,0.0031283388,0.0031107257,0.0030680853,0.0029669672,0.0029283767,0.0028799416,0.002674678
0.005892336,0.0068227286,0.0075526326,0.008405126,0.009054966,0.009116964,0.008639537,0.007224066,0.005651676,0.0051547275,0.0049770996,0.0044263923,0.0034343898,0.0023090139,0.0017897526,0.001763181,0.0016476908,0.0014866489,0.001517637,0.0015915255,0.0016117721,0.001545542,0.0014265559,0.0014092473,0.0015235796,0.0016683588,0.001758485,0.0016672987,0.0015296167,0.0015997752,0.0018605343,0.0020253898
0.011887565,0.011601526,0.011222786,0.011217218,0.011231999,0.0116901435,0.013110059,0.0134974085,0.0131974835,0.011917637,0.009557764,0.0066106627,0.004265812,0.0031269935,0.0025824504,0.0024738994,0.0024156985,0.0022179221,0.0020584357,0.002049434,0.002138292,0.002095573,0.0023432272,0.0027323675,0.0029353045,0.0027600855,0.0023279623,0.0019220883,0.001677414,0.0014761782,0.0012068498,0.001399927
0.018158086,0.01810317,0.020492185,0.026763773,0.03388067,0.03923918,0.042048275,0.03969741,0.03582666,0.03231237,0.03069104,0.030062929,0.030868659,0.03345337,0.034499202,0.034867857,0.035237305,0.034509066,0.034585714,0.034430996,0.034020178,0.033164196,0.03244859,0.03263324,0.03223408,0.031853322,0.032111134,0.031826362,0.030867534,0.030608509,0.030642873,0.029756572
0.029081574,0.038327496,0.046444803,0.05539879,0.06339639,0.06885882,0.07354244,0.07402876,0.07510973,0.07684749,0.079306155,0.08099163,0.08156512,0.08215947,0.07930758,0.078210555,0.078974105,0.07765727,0.07819346,0.07889396,0.07941392,0.07932353,0.080163784,0.08344651,0.08490602,0.085597865,0.08765052,0.08825241,0.0872627,0.08934656,0.093509994,0.094956554
0.017080028,0.014582516,0.011859114,0.009443704,0.007388425,0.008858491,0.010313684,0.009968607,0.008395948,0.006065954,0.003845763,0.0021200164,0.0021537067,0.0022987777,0.0022933737,0.0022287031,0.002082861,0.0014433039,0.00046709625,0.000690328,0.0013338199,0.0015495332,0.0018415647,0.0020530892,0.002121073,0.0026075954,0.0031200878,0.0034627256,0.0033095514,0.0033450646,0.0033930962,0.0033762679
